  1.3515180025E+007  3.5221418129E+003
  1.3516795025E+007  3.5217547786E+003
  1.3518505025E+007  3.5213464799E+003
  1.3520215025E+007  3.5209179106E+003
  1.3521925025E+007  3.5205059474E+003
  1.3523635025E+007  3.5200912584E+003
  1.3525345025E+007  3.5196781386E+003
  1.3527055025E+007  3.5192671785E+003
  1.3528765025E+007  3.5188583202E+003
  1.3530475025E+007  3.5184575402E+003
  1.3532185025E+007  3.5180380707E+003
  1.3533800025E+007  3.5176455362E+003
  1.3535510025E+007  3.5172331296E+003
  1.3537220025E+007  3.5168232947E+003
  1.3538930025E+007  3.5164157375E+003
  1.3540640025E+007  3.5159990661E+003
  1.3542350025E+007  3.5155616450E+003
  1.3544060025E+007  3.5151394325E+003
  1.3545770025E+007  3.5147225794E+003
  1.3547480025E+007  3.5143093454E+003
  1.3549095025E+007  3.5139217898E+003
  1.3550805025E+007  3.5134706674E+003
  1.3552515025E+007  3.5130406669E+003
  1.3554225025E+007  3.5126208743E+003
  1.3555935025E+007  3.5122054479E+003
  1.3557645025E+007  3.5117933763E+003
  1.3559355025E+007  3.5113841453E+003
  1.3561065025E+007  3.5110171705E+003
  1.3562775025E+007  3.5106073494E+003
  1.3564485025E+007  3.5101920307E+003
  1.3566100025E+007  3.5098005180E+003
  1.3567810025E+007  3.5093878937E+003
  1.3569520025E+007  3.5089775157E+003
  1.3571230025E+007  3.5085914682E+003
  1.3572940025E+007  3.5081647204E+003
  1.3574650025E+007  3.5077419766E+003
  1.3576360025E+007  3.5073266402E+003
  1.3578070025E+007  3.5069119511E+003
  1.3579780025E+007  3.5065001772E+003
  1.3581395025E+007  3.5060440020E+003
  1.3583105025E+007  3.5056253691E+003
  1.3584815025E+007  3.5052109323E+003
  1.3586525025E+007  3.5047986707E+003
  1.3588235025E+007  3.5043885762E+003
  1.3589945025E+007  3.5039806300E+003
  1.3591655025E+007  3.5035856584E+003
  1.3593365025E+007  3.5031682619E+003
  1.3595075025E+007  3.5027534926E+003
  1.3596785025E+007  3.5023410742E+003
  1.3598400025E+007  3.5019536340E+003
  1.3600110025E+007  3.5015370404E+003
  1.3601820025E+007  3.5011344459E+003
  1.3603530025E+007  3.5007192085E+003
  1.3605240025E+007  3.5003038327E+003
  1.3606950025E+007  3.4998901351E+003
  1.3608660025E+007  3.4994782867E+003
  1.3610370025E+007  3.4990492880E+003
  1.3612080025E+007  3.4985991570E+003
  1.3613695025E+007  3.4981975636E+003
  1.3615405025E+007  3.4977775295E+003
  1.3617115025E+007  3.4973607281E+003
  1.3618825025E+007  3.4969465517E+003
  1.3620535025E+007  3.4965351348E+003
  1.3622245025E+007  3.4960936312E+003
  1.3623955025E+007  3.4956573349E+003
  1.3625665025E+007  3.4952275357E+003
  1.3627375025E+007  3.4948030205E+003
  1.3629085025E+007  3.4943827977E+003
  1.3630700025E+007  3.4939701060E+003
  1.3632410025E+007  3.4935512926E+003
  1.3634120025E+007  3.4931349990E+003
  1.3635830025E+007  3.4927199613E+003
  1.3637540025E+007  3.4923064066E+003
  1.3639250025E+007  3.4918945394E+003
  1.3640960025E+007  3.4915025441E+003
  1.3642670025E+007  3.4911054181E+003
  1.3644380025E+007  3.4907034429E+003
  1.3645995025E+007  3.4903223296E+003
  1.3647705025E+007  3.4899186558E+003
  1.3649415025E+007  3.4895155154E+003
  1.3651125025E+007  3.4890873707E+003
  1.3652835025E+007  3.4886521889E+003
  1.3654545025E+007  3.4882267987E+003
  1.3656255025E+007  3.4878072739E+003
  1.3657965025E+007  3.4873917480E+003
  1.3659675025E+007  3.4869792914E+003
  1.3661385025E+007  3.4865797893E+003
  1.3663000025E+007  3.4861816328E+003
  1.3664710025E+007  3.4857617363E+003
  1.3666420025E+007  3.4853452148E+003
  1.3668130025E+007  3.4849316601E+003
  1.3669840025E+007  3.4845207113E+003
  1.3671550025E+007  3.4840681489E+003
  1.3673260025E+007  3.4836504599E+003
  1.3674970025E+007  3.4832349387E+003
  1.3676680025E+007  3.4828210378E+003
  1.3678295025E+007  3.4824318435E+003
  1.3680005025E+007  3.4820216676E+003
  1.3681715025E+007  3.4816240887E+003
  1.3683425025E+007  3.4811995229E+003
  1.3685135025E+007  3.4807789263E+003
  1.3686845025E+007  3.4803615320E+003
  1.3688555025E+007  3.4799469327E+003
  1.3690265025E+007  3.4795183409E+003
  1.3691975025E+007  3.4790935007E+003
  1.3693685025E+007  3.4786757604E+003
  1.3695300025E+007  3.4782824539E+003
  1.3697010025E+007  3.4778678639E+003
  1.3698720025E+007  3.4774553738E+003
  1.3700430025E+007  3.4770414347E+003
  1.3702140025E+007  3.4766261171E+003
  1.3703850025E+007  3.4762078070E+003
  1.3705560025E+007  3.4757910010E+003
  1.3707270025E+007  3.4753762768E+003
  1.3708980025E+007  3.4749635178E+003
  1.3710595025E+007  3.4745670297E+003
  1.3712305025E+007  3.4741316434E+003
  1.3714015025E+007  3.4737025503E+003
  1.3715725025E+007  3.4732778168E+003
  1.3717435025E+007  3.4728568583E+003
  1.3719145025E+007  3.4724392449E+003
  1.3720855025E+007  3.4720312711E+003
  1.3722565025E+007  3.4716047297E+003
  1.3724275025E+007  3.4711832222E+003
  1.3725985025E+007  3.4707655833E+003
  1.3727600025E+007  3.4703738883E+003
  1.3729310025E+007  3.4699616378E+003
  1.3731020025E+007  3.4695392070E+003
  1.3732730025E+007  3.4691254440E+003
  1.3734440025E+007  3.4687125164E+003
  1.3736150025E+007  3.4683001938E+003
  1.3737860025E+007  3.4678889760E+003
  1.3739570025E+007  3.4674793028E+003
  1.3741280025E+007  3.4670543275E+003
  1.3742895025E+007  3.4666597911E+003
  1.3744605025E+007  3.4662448603E+003
  1.3746315025E+007  3.4658329480E+003
  1.3748025025E+007  3.4654234998E+003
  1.3749735025E+007  3.4650161940E+003
  1.3751445025E+007  3.4645944892E+003
  1.3753155025E+007  3.4641750083E+003
  1.3754865025E+007  3.4637593822E+003
  1.3756575025E+007  3.4633459212E+003
  1.3758285025E+007  3.4629344720E+003
  1.3759900025E+007  3.4625477054E+003
  1.3761610025E+007  3.4621318718E+003
  1.3763320025E+007  3.4617074986E+003
  1.3765030025E+007  3.4612874751E+003
  1.3766740025E+007  3.4608710556E+003
  1.3768450025E+007  3.4604576750E+003
  1.3770160025E+007  3.4600433395E+003
  1.3771870025E+007  3.4596205198E+003
  1.3773580025E+007  3.4592045630E+003
  1.3775195025E+007  3.4588122019E+003
  1.3776905025E+007  3.4583984867E+003
  1.3778615025E+007  3.4579868303E+003
  1.3780325025E+007  3.4575714070E+003
  1.3782035025E+007  3.4571224244E+003
  1.3783745025E+007  3.4566962266E+003
  1.3785455025E+007  3.4562766295E+003
  1.3787165025E+007  3.4558607721E+003
  1.3788875025E+007  3.4554478294E+003
  1.3790585025E+007  3.4550466738E+003
  1.3792200025E+007  3.4546488205E+003
  1.3793910025E+007  3.4542246335E+003
  1.3795620025E+007  3.4538048217E+003
  1.3797330025E+007  3.4533886037E+003
  1.3799040025E+007  3.4529753839E+003
  1.3800750025E+007  3.4525681436E+003
  1.3802460025E+007  3.4521657913E+003
  1.3804170025E+007  3.4517568085E+003
  1.3805880025E+007  3.4513468586E+003
  1.3807495025E+007  3.4509604836E+003
  1.3809205025E+007  3.4505527819E+003
  1.3810915025E+007  3.4501201475E+003
  1.3812625025E+007  3.4496900782E+003
  1.3814335025E+007  3.4492709429E+003
  1.3816045025E+007  3.4488560405E+003
  1.3817755025E+007  3.4484442807E+003
  1.3819465025E+007  3.4480351538E+003
  1.3821175025E+007  3.4476157950E+003
  1.3822885025E+007  3.4472042019E+003
  1.3824500025E+007  3.4468143699E+003
  1.3826210025E+007  3.4464025448E+003
  1.3827920025E+007  3.4459923395E+003
  1.3829630025E+007  3.4455839599E+003
  1.3831340025E+007  3.4451442842E+003
  1.3833050025E+007  3.4446977049E+003
  1.3834760025E+007  3.4442628039E+003
  1.3836470025E+007  3.4438355396E+003
  1.3838180025E+007  3.4434137617E+003
  1.3839795025E+007  3.4430193687E+003
  1.3841505025E+007  3.4426170554E+003
  1.3843215025E+007  3.4422136220E+003
  1.3844925025E+007  3.4418089870E+003
  1.3846635025E+007  3.4414042052E+003
  1.3848345025E+007  3.4409999760E+003
  1.3850055025E+007  3.4405967175E+003
  1.3851765025E+007  3.4401862590E+003
  1.3853475025E+007  3.4397626421E+003
  1.3855185025E+007  3.4393422153E+003
  1.3856800025E+007  3.4389477141E+003
  1.3858510025E+007  3.4385326590E+003
  1.3860220025E+007  3.4381107084E+003
  1.3861930025E+007  3.4376891216E+003
  1.3863640025E+007  3.4372656934E+003
  1.3865350025E+007  3.4368455142E+003
  1.3867060025E+007  3.4364284792E+003
  1.3868770025E+007  3.4360140983E+003
  1.3870480025E+007  3.4355954511E+003
  1.3872095025E+007  3.4351787470E+003
  1.3873805025E+007  3.4347575793E+003
  1.3875515025E+007  3.4343421097E+003
  1.3877225025E+007  3.4339301503E+003
  1.3878935025E+007  3.4335209280E+003
  1.3880645025E+007  3.4330985807E+003
  1.3882355025E+007  3.4326874584E+003
  1.3884065025E+007  3.4322735134E+003
  1.3885775025E+007  3.4318608059E+003
  1.3887485025E+007  3.4314497360E+003
  1.3889100025E+007  3.4310631574E+003
  1.3890810025E+007  3.4306901557E+003
  1.3892520025E+007  3.4302928697E+003
  1.3894230025E+007  3.4298861478E+003
  1.3895940025E+007  3.4294782647E+003
  1.3897650025E+007  3.4290710888E+003
  1.3899360025E+007  3.4286652808E+003
  1.3901070025E+007  3.4282318152E+003
  1.3902780025E+007  3.4278168230E+003
  1.3904395025E+007  3.4274280041E+003
  1.3906105025E+007  3.4270182451E+003
  1.3907815025E+007  3.4266102600E+003
  1.3909525025E+007  3.4262040175E+003
  1.3911235025E+007  3.4257699291E+003
  1.3912945025E+007  3.4253562493E+003
  1.3914655025E+007  3.4249417237E+003
  1.3916365025E+007  3.4245281827E+003
  1.3918075025E+007  3.4241163156E+003
  1.3919785025E+007  3.4237063654E+003
  1.3921400025E+007  3.4232903926E+003
  1.3923110025E+007  3.4228533388E+003
  1.3924820025E+007  3.4224277083E+003
  1.3926530025E+007  3.4220088625E+003
  1.3928240025E+007  3.4215946997E+003
  1.3929950025E+007  3.4211841409E+003
  1.3931660025E+007  3.4207988321E+003
  1.3933370025E+007  3.4203990052E+003
  1.3935080025E+007  3.4199965359E+003
  1.3936695025E+007  3.4196159431E+003
  1.3938405025E+007  3.4192133758E+003
  1.3940115025E+007  3.4188211707E+003
  1.3941825025E+007  3.4183990434E+003
  1.3943535025E+007  3.4179757371E+003
  1.3945245025E+007  3.4175560487E+003
  1.3946955025E+007  3.4171393748E+003
  1.3948665025E+007  3.4167255165E+003
  1.3950375025E+007  3.4162872337E+003
  1.3952085025E+007  3.4158549770E+003
  1.3953700025E+007  3.4154583705E+003
  1.3955410025E+007  3.4150430676E+003
  1.3957120025E+007  3.4146310638E+003
  1.3958830025E+007  3.4142217418E+003
  1.3960540025E+007  3.4138140776E+003
  1.3962250025E+007  3.4133876677E+003
  1.3963960025E+007  3.4129711981E+003
  1.3965670025E+007  3.4125598082E+003
  1.3967380025E+007  3.4121517028E+003
  1.3968995025E+007  3.4117686635E+003
  1.3970705025E+007  3.4113778508E+003
  1.3972415025E+007  3.4109703129E+003
  1.3974125025E+007  3.4105542051E+003
  1.3975835025E+007  3.4101388463E+003
  1.3977545025E+007  3.4097256234E+003
  1.3979255025E+007  3.4093149003E+003
  1.3980965025E+007  3.4089270073E+003
  1.3982675025E+007  3.4085130287E+003
  1.3984385025E+007  3.4080989066E+003
  1.3986000025E+007  3.4077098110E+003
  1.3987710025E+007  3.4072999383E+003
  1.3989420025E+007  3.4068921546E+003
  1.3991130025E+007  3.4064276288E+003
  1.3992840025E+007  3.4060051008E+003
  1.3994550025E+007  3.4055882591E+003
  1.3996260025E+007  3.4051744858E+003
  1.3997970025E+007  3.4047632608E+003
  1.3999680025E+007  3.4043543667E+003
  1.4001295025E+007  3.4039218008E+003
  1.4003005025E+007  3.4034807021E+003
  1.4004715025E+007  3.4030536275E+003
  1.4006425025E+007  3.4026330923E+003
  1.4008135025E+007  3.4022168382E+003
  1.4009845025E+007  3.4018040977E+003
  1.4011555025E+007  3.4014069675E+003
  1.4013265025E+007  3.4009917837E+003
  1.4014975025E+007  3.4005729690E+003
  1.4016685025E+007  3.4001558548E+003
  1.4018300025E+007  3.3997634192E+003
  1.4020010025E+007  3.3993494855E+003
  1.4021720025E+007  3.3989625117E+003
  1.4023430025E+007  3.3985433746E+003
  1.4025140025E+007  3.3981220164E+003
  1.4026850025E+007  3.3977013642E+003
  1.4028560025E+007  3.3972821753E+003
  1.4030270025E+007  3.3968485022E+003
  1.4031980025E+007  3.3964158430E+003
  1.4033595025E+007  3.3960100003E+003
  1.4035305025E+007  3.3955817639E+003
  1.4037015025E+007  3.3951557960E+003
  1.4038725025E+007  3.3947322395E+003
  1.4040435025E+007  3.3942887305E+003
  1.4042145025E+007  3.3938411894E+003
  1.4043855025E+007  3.3934005311E+003
  1.4045565025E+007  3.3929673073E+003
  1.4047275025E+007  3.3925395965E+003
  1.4048985025E+007  3.3921160942E+003
  1.4050600025E+007  3.3917466321E+003
  1.4052310025E+007  3.3913383357E+003
  1.4054020025E+007  3.3909273644E+003
  1.4055730025E+007  3.3905142023E+003
  1.4057440025E+007  3.3901005179E+003
  1.4059150025E+007  3.3896872169E+003
  1.4060860025E+007  3.3892346001E+003
  1.4062570025E+007  3.3887889475E+003
  1.4064280025E+007  3.3883543559E+003
  1.4065895025E+007  3.3879489544E+003
  1.4067605025E+007  3.3875235121E+003
  1.4069315025E+007  3.3871013031E+003
  1.4071025025E+007  3.3866716640E+003
  1.4072735025E+007  3.3862428900E+003
  1.4074445025E+007  3.3858138837E+003
  1.4076155025E+007  3.3853869410E+003
  1.4077865025E+007  3.3849625023E+003
  1.4079575025E+007  3.3845405938E+003
  1.4081285025E+007  3.3841019577E+003
  1.4082900025E+007  3.3837019079E+003
  1.4084610025E+007  3.3832810810E+003
  1.4086320025E+007  3.3828620472E+003
  1.4088030025E+007  3.3824447682E+003
  1.4089740025E+007  3.3820289899E+003
  1.4091450025E+007  3.3816560182E+003
  1.4093160025E+007  3.3812223618E+003
  1.4094870025E+007  3.3807916843E+003
  1.4096580025E+007  3.3803648264E+003
  1.4098195025E+007  3.3799647132E+003
  1.4099905025E+007  3.3795438499E+003
  1.4101615025E+007  3.3790929898E+003
  1.4103325025E+007  3.3786774033E+003
  1.4105035025E+007  3.3782635159E+003
  1.4106745025E+007  3.3778500660E+003
  1.4108455025E+007  3.3774371779E+003
  1.4110165025E+007  3.3770118426E+003
  1.4111875025E+007  3.3765656751E+003
  1.4113585025E+007  3.3761318069E+003
  1.4115200025E+007  3.3757249063E+003
  1.4116910025E+007  3.3752971005E+003
  1.4118620025E+007  3.3748724535E+003
  1.4120330025E+007  3.3744466448E+003
  1.4122040025E+007  3.3740250962E+003
  1.4123750025E+007  3.3736014344E+003
  1.4125460025E+007  3.3731801556E+003
  1.4127170025E+007  3.3727612560E+003
  1.4128880025E+007  3.3723444948E+003
  1.4130495025E+007  3.3719730788E+003
  1.4132205025E+007  3.3715505805E+003
  1.4133915025E+007  3.3711321293E+003
  1.4135625025E+007  3.3707144962E+003
  1.4137335025E+007  3.3702978018E+003
  1.4139045025E+007  3.3698824003E+003
  1.4140755025E+007  3.3694600099E+003
  1.4142465025E+007  3.3690175128E+003
  1.4144175025E+007  3.3685748645E+003
  1.4145885025E+007  3.3681382197E+003
  1.4147500025E+007  3.3677305786E+003
  1.4149210025E+007  3.3673030875E+003
  1.4150920025E+007  3.3668710714E+003
  1.4152630025E+007  3.3664469604E+003
  1.4154340025E+007  3.3660307857E+003
  1.4156050025E+007  3.3656165563E+003
  1.4157760025E+007  3.3652034970E+003
  1.4159470025E+007  3.3647915735E+003
  1.4161180025E+007  3.3643672176E+003
  1.4162795025E+007  3.3639610965E+003
  1.4164505025E+007  3.3635339675E+003
  1.4166215025E+007  3.3631102042E+003
  1.4167925025E+007  3.3626894392E+003
  1.4169635025E+007  3.3622713502E+003
  1.4171345025E+007  3.3618403970E+003
  1.4173055025E+007  3.3614189122E+003
  1.4174765025E+007  3.3610015596E+003
  1.4176475025E+007  3.3605857436E+003
  1.4178185025E+007  3.3601714369E+003
  1.4179800025E+007  3.3597815600E+003
  1.4181510025E+007  3.3593622249E+003
  1.4183220025E+007  3.3589336207E+003
  1.4184930025E+007  3.3585022788E+003
  1.4186640025E+007  3.3580730098E+003
  1.4188350025E+007  3.3576466730E+003
  1.4190060025E+007  3.3572233237E+003
  1.4191770025E+007  3.3567695794E+003
  1.4193480025E+007  3.3563328610E+003
  1.4195095025E+007  3.3559269978E+003
  1.4196805025E+007  3.3555014619E+003
  1.4198515025E+007  3.3550792211E+003
  1.4200225025E+007  3.3546799966E+003
  1.4201935025E+007  3.3542649876E+003
  1.4203645025E+007  3.3538475478E+003
  1.4205355025E+007  3.3534316476E+003
  1.4207065025E+007  3.3530166094E+003
  1.4208775025E+007  3.3526025355E+003
  1.4210485025E+007  3.3521409351E+003
  1.4212100025E+007  3.3517208971E+003
  1.4213810025E+007  3.3512859098E+003
  1.4215520025E+007  3.3508555288E+003
  1.4217230025E+007  3.3504291537E+003
  1.4218940025E+007  3.3500061835E+003
  1.4220650025E+007  3.3495763609E+003
  1.4222360025E+007  3.3491496831E+003
  1.4224070025E+007  3.3487320806E+003
  1.4225780025E+007  3.3483159576E+003
  1.4227395025E+007  3.3479241536E+003
  1.4229105025E+007  3.3475107009E+003
  1.4230815025E+007  3.3471258828E+003
  1.4232525025E+007  3.3467129121E+003
  1.4234235025E+007  3.3462912252E+003
  1.4235945025E+007  3.3458699933E+003
  1.4237655025E+007  3.3454504251E+003
  1.4239365025E+007  3.3450327727E+003
  1.4241075025E+007  3.3446012202E+003
  1.4242785025E+007  3.3441541996E+003
  1.4244400025E+007  3.3437401759E+003
  1.4246110025E+007  3.3433079527E+003
  1.4247820025E+007  3.3428804414E+003
  1.4249530025E+007  3.3424567040E+003
  1.4251240025E+007  3.3420706188E+003
  1.4252950025E+007  3.3416620663E+003
  1.4254660025E+007  3.3412488217E+003
  1.4256370025E+007  3.3408343296E+003
  1.4258080025E+007  3.3404198705E+003
  1.4259695025E+007  3.3400290207E+003
  1.4261405025E+007  3.3395671965E+003
  1.4263115025E+007  3.3391374400E+003
  1.4264825025E+007  3.3387132964E+003
  1.4266535025E+007  3.3382925046E+003
  1.4268245025E+007  3.3378744095E+003
  1.4269955025E+007  3.3374586931E+003
  1.4271665025E+007  3.3369940987E+003
  1.4273375025E+007  3.3365523373E+003
  1.4275085025E+007  3.3361211050E+003
  1.4276700025E+007  3.3357197188E+003
  1.4278410025E+007  3.3352989890E+003
  1.4280120025E+007  3.3348886470E+003
  1.4281830025E+007  3.3344978974E+003
  1.4283540025E+007  3.3340828804E+003
  1.4285250025E+007  3.3336655862E+003
  1.4286960025E+007  3.3332481613E+003
  1.4288670025E+007  3.3328317711E+003
  1.4290380025E+007  3.3323880649E+003
  1.4291995025E+007  3.3319682336E+003
  1.4293705025E+007  3.3315452501E+003
  1.4295415025E+007  3.3311256922E+003
  1.4297125025E+007  3.3307081672E+003
  1.4298835025E+007  3.3302924437E+003
  1.4300545025E+007  3.3298876281E+003
  1.4302255025E+007  3.3294538256E+003
  1.4303965025E+007  3.3290206260E+003
  1.4305675025E+007  3.3285908965E+003
  1.4307385025E+007  3.3281643568E+003
  1.4309000025E+007  3.3277642262E+003
  1.4310710025E+007  3.3273392319E+003
  1.4312420025E+007  3.3269201048E+003
  1.4314130025E+007  3.3264974998E+003
  1.4315840025E+007  3.3260751030E+003
  1.4317550025E+007  3.3256544593E+003
  1.4319260025E+007  3.3252359401E+003
  1.4320970025E+007  3.3247792323E+003
  1.4322680025E+007  3.3243475838E+003
  1.4324295025E+007  3.3239483489E+003
  1.4326005025E+007  3.3235120355E+003
  1.4327715025E+007  3.3230688605E+003
  1.4329425025E+007  3.3226275724E+003
  1.4331135025E+007  3.3222008747E+003
  1.4332845025E+007  3.3217441491E+003
  1.4334555025E+007  3.3212880485E+003
  1.4336265025E+007  3.3208350917E+003
  1.4337975025E+007  3.3203853598E+003
  1.4339685025E+007  3.3199385896E+003
  1.4341300025E+007  3.3195163048E+003
  1.4343010025E+007  3.3190727429E+003
  1.4344720025E+007  3.3186282681E+003
  1.4346430025E+007  3.3181849270E+003
  1.4348140025E+007  3.3177429993E+003
  1.4349850025E+007  3.3173025882E+003
  1.4351560025E+007  3.3168493819E+003
  1.4353270025E+007  3.3163958749E+003
  1.4354980025E+007  3.3159430804E+003
  1.4356595025E+007  3.3155176065E+003
  1.4358305025E+007  3.3150697085E+003
  1.4360015025E+007  3.3146244067E+003
  1.4361725025E+007  3.3142065300E+003
  1.4363435025E+007  3.3137671632E+003
  1.4365145025E+007  3.3133281625E+003
  1.4366855025E+007  3.3128896156E+003
  1.4368565025E+007  3.3124513523E+003
  1.4370275025E+007  3.3120008097E+003
  1.4371985025E+007  3.3115049849E+003
  1.4373600025E+007  3.3110630184E+003
  1.4375310025E+007  3.3106032854E+003
  1.4377020025E+007  3.3101485633E+003
  1.4378730025E+007  3.3096975489E+003
  1.4380440025E+007  3.3092445697E+003
  1.4382150025E+007  3.3088012706E+003
  1.4383860025E+007  3.3083607354E+003
  1.4385570025E+007  3.3079198444E+003
  1.4387280025E+007  3.3074793577E+003
  1.4388895025E+007  3.3070641668E+003
  1.4390605025E+007  3.3066423299E+003
  1.4392315025E+007  3.3061841915E+003
  1.4394025025E+007  3.3057265328E+003
  1.4395735025E+007  3.3052718610E+003
  1.4397445025E+007  3.3048199004E+003
  1.4399155025E+007  3.3043708769E+003
  1.4400865025E+007  3.3039013611E+003
  1.4402575025E+007  3.3034431093E+003
  1.4404285025E+007  3.3029908867E+003
  1.4405900025E+007  3.3025667106E+003
  1.4407610025E+007  3.3021199859E+003
  1.4409320025E+007  3.3016754654E+003
  1.4411030025E+007  3.3012015028E+003
  1.4412740025E+007  3.3007257667E+003
  1.4414450025E+007  3.3002584374E+003
  1.4416160025E+007  3.2997977652E+003
  1.4417870025E+007  3.2993421443E+003
  1.4419580025E+007  3.2988905442E+003
  1.4421195025E+007  3.2984756335E+003
  1.4422905025E+007  3.2980346598E+003
  1.4424615025E+007  3.2975929805E+003
  1.4426325025E+007  3.2971503506E+003
  1.4428035025E+007  3.2967079827E+003
  1.4429745025E+007  3.2962665174E+003
  1.4431455025E+007  3.2958289038E+003
  1.4433165025E+007  3.2953748671E+003
  1.4434875025E+007  3.2949223768E+003
  1.4436585025E+007  3.2944727192E+003
  1.4438200025E+007  3.2940505551E+003
  1.4439910025E+007  3.2936059783E+003
  1.4441620025E+007  3.2931516806E+003
  1.4443330025E+007  3.2927039788E+003
  1.4445040025E+007  3.2922570992E+003
  1.4446750025E+007  3.2918122663E+003
  1.4448460025E+007  3.2913695040E+003
  1.4450170025E+007  3.2909168385E+003
  1.4451880025E+007  3.2904277373E+003
  1.4453495025E+007  3.2899911585E+003
  1.4455205025E+007  3.2895360163E+003
  1.4456915025E+007  3.2890847115E+003
  1.4458625025E+007  3.2886362225E+003
  1.4460335025E+007  3.2882023642E+003
  1.4462045025E+007  3.2877781649E+003
  1.4463755025E+007  3.2873389484E+003
  1.4465465025E+007  3.2868965985E+003
  1.4467175025E+007  3.2864541524E+003
  1.4468885025E+007  3.2860126337E+003
  1.4470500025E+007  3.2855999543E+003
  1.4472210025E+007  3.2851271375E+003
  1.4473920025E+007  3.2846657922E+003
  1.4475630025E+007  3.2842104110E+003
  1.4477340025E+007  3.2837590717E+003
  1.4479050025E+007  3.2833105472E+003
  1.4480760025E+007  3.2828588199E+003
  1.4482470025E+007  3.2824123725E+003
  1.4484180025E+007  3.2819628820E+003
  1.4485795025E+007  3.2815388541E+003
  1.4487505025E+007  3.2810912193E+003
  1.4489215025E+007  3.2806453212E+003
  1.4490925025E+007  3.2802057652E+003
  1.4492635025E+007  3.2797476637E+003
  1.4494345025E+007  3.2792909098E+003
  1.4496055025E+007  3.2788372161E+003
  1.4497765025E+007  3.2783867968E+003
  1.4499475025E+007  3.2779393225E+003
  1.4501185025E+007  3.2774477200E+003
  1.4502800025E+007  3.2770063433E+003
  1.4504510025E+007  3.2765512069E+003
  1.4506220025E+007  3.2761018980E+003
  1.4507930025E+007  3.2756556978E+003
  1.4509640025E+007  3.2752115799E+003
  1.4511350025E+007  3.2747660341E+003
  1.4513060025E+007  3.2743232591E+003
  1.4514770025E+007  3.2738795285E+003
  1.4516480025E+007  3.2734358841E+003
  1.4518095025E+007  3.2730177102E+003
  1.4519805025E+007  3.2725761988E+003
  1.4521515025E+007  3.2721911804E+003
  1.4523225025E+007  3.2717572844E+003
  1.4524935025E+007  3.2713179250E+003
  1.4526645025E+007  3.2708780395E+003
  1.4528355025E+007  3.2704388623E+003
  1.4530065025E+007  3.2700008034E+003
  1.4531775025E+007  3.2694863760E+003
  1.4533485025E+007  3.2690215955E+003
  1.4535100025E+007  3.2685894292E+003
  1.4536810025E+007  3.2681360558E+003
  1.4538520025E+007  3.2676856261E+003
  1.4540230025E+007  3.2672399545E+003
  1.4541940025E+007  3.2667945796E+003
  1.4543650025E+007  3.2663502561E+003
  1.4545360025E+007  3.2659062908E+003
  1.4547070025E+007  3.2654633398E+003
  1.4548780025E+007  3.2650216643E+003
  1.4550395025E+007  3.2645803930E+003
  1.4552105025E+007  3.2640895731E+003
  1.4553815025E+007  3.2636205805E+003
  1.4555525025E+007  3.2631599146E+003
  1.4557235025E+007  3.2627043540E+003
  1.4558945025E+007  3.2622526493E+003
  1.4560655025E+007  3.2618315333E+003
  1.4562365025E+007  3.2614030338E+003
  1.4564075025E+007  3.2609637121E+003
  1.4565785025E+007  3.2605221100E+003
  1.4567400025E+007  3.2601048424E+003
  1.4569110025E+007  3.2596636608E+003
  1.4570820025E+007  3.2591803002E+003
  1.4572530025E+007  3.2586475113E+003
  1.4574240025E+007  3.2581240152E+003
  1.4575950025E+007  3.2576051872E+003
  1.4577660025E+007  3.2570897908E+003
  1.4579370025E+007  3.2565772652E+003
  1.4581080025E+007  3.2560816160E+003
  1.4582695025E+007  3.2556021171E+003
  1.4584405025E+007  3.2550863879E+003
  1.4586115025E+007  3.2545710906E+003
  1.4587825025E+007  3.2540577564E+003
  1.4589535025E+007  3.2535466101E+003
  1.4591245025E+007  3.2530191808E+003
  1.4592955025E+007  3.2524805583E+003
  1.4594665025E+007  3.2519535750E+003
  1.4596375025E+007  3.2514326665E+003
  1.4598085025E+007  3.2509157449E+003
  1.4599700025E+007  3.2504303438E+003
  1.4601410025E+007  3.2499209433E+003
  1.4603120025E+007  3.2494115847E+003
  1.4604830025E+007  3.2489009752E+003
  1.4606540025E+007  3.2483904266E+003
  1.4608250025E+007  3.2478808171E+003
  1.4609960025E+007  3.2473725178E+003
  1.4611670025E+007  3.2468599080E+003
  1.4613380025E+007  3.2463466291E+003
  1.4614995025E+007  3.2458599966E+003
  1.4616705025E+007  3.2453450985E+003
  1.4618415025E+007  3.2448314632E+003
  1.4620125025E+007  3.2443213474E+003
  1.4621835025E+007  3.2437667934E+003
  1.4623545025E+007  3.2432306297E+003
  1.4625255025E+007  3.2427042313E+003
  1.4626965025E+007  3.2421835976E+003
  1.4628675025E+007  3.2416669751E+003
  1.4630385025E+007  3.2411556566E+003
  1.4632000025E+007  3.2406905071E+003
  1.4633710025E+007  3.2401836360E+003
  1.4635420025E+007  3.2396738452E+003
  1.4637130025E+007  3.2391640669E+003
  1.4638840025E+007  3.2386552279E+003
  1.4640550025E+007  3.2381383491E+003
  1.4642260025E+007  3.2376190233E+003
  1.4643970025E+007  3.2371058466E+003
  1.4645680025E+007  3.2365940208E+003
