  1.2027670025E+007  2.2650895389E+041
  1.2029380025E+007  2.2639037626E+041
  1.2030995025E+007  2.2630017313E+041
  1.2032705025E+007  2.2618273361E+041
  1.2034415025E+007  2.2606705563E+041
  1.2036125025E+007  2.2595314562E+041
  1.2037835025E+007  2.2584086168E+041
  1.2039545025E+007  2.2573011583E+041
  1.2041255025E+007  2.2556277866E+041
  1.2042965025E+007  2.2545009609E+041
  1.2044675025E+007  2.2533891920E+041
  1.2046385025E+007  2.2522947907E+041
  1.2048000025E+007  2.2512775532E+041
  1.2049710025E+007  2.2502166593E+041
  1.2051420025E+007  2.2492675909E+041
  1.2053130025E+007  2.2482300921E+041
  1.2054840025E+007  2.2472088132E+041
  1.2056550025E+007  2.2461994682E+041
  1.2058260025E+007  2.2452023619E+041
  1.2059970025E+007  2.2442177620E+041
  1.2061680025E+007  2.2430132091E+041
  1.2063295025E+007  2.2420655506E+041
  1.2065005025E+007  2.2410761877E+041
  1.2066715025E+007  2.2401025412E+041
  1.2068425025E+007  2.2391439692E+041
  1.2070135025E+007  2.2379829901E+041
  1.2071845025E+007  2.2209808625E+041
  1.2073555025E+007  2.2199804179E+041
  1.2075265025E+007  2.2190005647E+041
  1.2076975025E+007  2.2180375230E+041
  1.2078685025E+007  2.2170892165E+041
  1.2080300025E+007  2.2159439609E+041
  1.2082010025E+007  2.2149983217E+041
  1.2083720025E+007  2.2140497448E+041
  1.2085430025E+007  2.2131148266E+041
  1.2087140025E+007  2.2121942698E+041
  1.2088850025E+007  2.2112876596E+041
  1.2090560025E+007  2.2104232163E+041
  1.2092270025E+007  2.2095217162E+041
  1.2093980025E+007  2.2086403402E+041
  1.2095595025E+007  2.2078190052E+041
  1.2097305025E+007  2.2069610830E+041
  1.2099015025E+007  2.2061143958E+041
  1.2100725025E+007  2.2048806718E+041
  1.2102435025E+007  2.2040366004E+041
  1.2104145025E+007  2.2031931341E+041
  1.2105855025E+007  2.2023620058E+041
  1.2107565025E+007  2.2015429010E+041
  1.2109275025E+007  2.2007353565E+041
  1.2110985025E+007  2.2000159969E+041
  1.2112600025E+007  2.1992057937E+041
  1.2114310025E+007  2.1983866120E+041
  1.2116020025E+007  2.1975839123E+041
  1.2117730025E+007  2.1967941645E+041
  1.2119440025E+007  2.1960161372E+041
  1.2121150025E+007  2.1951586093E+041
  1.2122860025E+007  2.1944037157E+041
  1.2124570025E+007  2.1936478414E+041
  1.2126280025E+007  2.1928996271E+041
  1.2127895025E+007  2.1922012365E+041
  1.2129605025E+007  2.1914707600E+041
  1.2131315025E+007  2.1903144592E+041
  1.2133025025E+007  2.1895795031E+041
  1.2134735025E+007  2.1888489249E+041
  1.2136445025E+007  2.1881259655E+041
  1.2138155025E+007  2.1874117620E+041
  1.2139865025E+007  2.1867067183E+041
  1.2141575025E+007  2.1860129116E+041
  1.2143285025E+007  2.1853139884E+041
  1.2144900025E+007  2.1846597377E+041
  1.2146610025E+007  2.1839752776E+041
  1.2148320025E+007  2.1832994468E+041
  1.2150030025E+007  2.1826323998E+041
  1.2151740025E+007  2.1817465759E+041
  1.2153450025E+007  2.1810372013E+041
  1.2155160025E+007  2.1803497107E+041
  1.2156870025E+007  2.1796762546E+041
  1.2158580025E+007  2.1790141311E+041
  1.2160195025E+007  2.1781107239E+041
  1.2161905025E+007  2.1774697550E+041
  1.2163615025E+007  2.1768169063E+041
  1.2165325025E+007  2.1761686410E+041
  1.2167035025E+007  2.1755291209E+041
  1.2168745025E+007  2.1748985584E+041
  1.2170455025E+007  2.1741531282E+041
  1.2172165025E+007  2.1735265354E+041
  1.2173875025E+007  2.1728993271E+041
  1.2175585025E+007  2.1722801559E+041
  1.2177200025E+007  2.1717026795E+041
  1.2178910025E+007  2.1710988341E+041
  1.2180620025E+007  2.1702960981E+041
  1.2182330025E+007  2.1696716267E+041
  1.2184040025E+007  2.1690519915E+041
  1.2185750025E+007  2.1684434429E+041
  1.2187460025E+007  2.1678449776E+041
  1.2189170025E+007  2.1672561054E+041
  1.2190880025E+007  2.1664987555E+041
  1.2192495025E+007  2.1659228538E+041
  1.2194205025E+007  2.1653218759E+041
  1.2195915025E+007  2.1647317563E+041
  1.2197625025E+007  2.1641515317E+041
  1.2199335025E+007  2.1635803648E+041
  1.2201045025E+007  2.1629048024E+041
  1.2202755025E+007  2.1622842719E+041
  1.2204465025E+007  2.1617019334E+041
  1.2206175025E+007  2.1611332872E+041
  1.2207885025E+007  2.1605746529E+041
  1.2209500025E+007  2.1600552643E+041
  1.2211210025E+007  2.1445423839E+041
  1.2212920025E+007  2.1439890372E+041
  1.2214630025E+007  2.1434303641E+041
  1.2216340025E+007  2.1428767200E+041
  1.2218050025E+007  2.1423307046E+041
  1.2219760025E+007  2.1417917256E+041
  1.2221470025E+007  2.1411775291E+041
  1.2223180025E+007  2.1406208695E+041
  1.2224795025E+007  2.1401016427E+041
  1.2226505025E+007  2.1395590530E+041
  1.2228215025E+007  2.1390239611E+041
  1.2229925025E+007  2.1384962430E+041
  1.2231635025E+007  2.1377781775E+041
  1.2233345025E+007  2.1372487639E+041
  1.2235055025E+007  2.1367224907E+041
  1.2236765025E+007  2.1362022458E+041
  1.2238475025E+007  2.1356884673E+041
  1.2240185025E+007  2.1347747913E+041
  1.2241800025E+007  2.1342013776E+041
  1.2243510025E+007  2.1336369581E+041
  1.2245220025E+007  2.1330878335E+041
  1.2246930025E+007  2.1325523502E+041
  1.2248640025E+007  2.1320285285E+041
  1.2250350025E+007  2.1313369832E+041
  1.2252060025E+007  2.1308338041E+041
  1.2253770025E+007  2.1303286791E+041
  1.2255480025E+007  2.1298272643E+041
  1.2257095025E+007  2.1293583920E+041
  1.2258805025E+007  2.1288679198E+041
  1.2260515025E+007  2.1283560101E+041
  1.2262225025E+007  2.1277817360E+041
  1.2263935025E+007  2.1272704179E+041
  1.2265645025E+007  2.1267787236E+041
  1.2267355025E+007  2.1262983945E+041
  1.2269065025E+007  2.1258264455E+041
  1.2270775025E+007  2.1254083954E+041
  1.2272485025E+007  2.1249815789E+041
  1.2274100025E+007  2.1245505603E+041
  1.2275810025E+007  2.1240910118E+041
  1.2277520025E+007  2.1236337463E+041
  1.2279230025E+007  2.1231806964E+041
  1.2280940025E+007  2.1226238879E+041
  1.2282650025E+007  2.1221396199E+041
  1.2284360025E+007  2.1216756808E+041
  1.2286070025E+007  2.1212191645E+041
  1.2287780025E+007  2.1207689135E+041
  1.2289395025E+007  2.1203494176E+041
  1.2291105025E+007  2.1196095688E+041
  1.2292815025E+007  2.1191308355E+041
  1.2294525025E+007  2.1186529978E+041
  1.2296235025E+007  2.1181874249E+041
  1.2297945025E+007  2.1177327157E+041
  1.2299655025E+007  2.1172872805E+041
  1.2301365025E+007  2.1167705048E+041
  1.2303075025E+007  2.1163189202E+041
  1.2304785025E+007  2.1158785900E+041
  1.2306400025E+007  2.1154680517E+041
  1.2308110025E+007  2.1150386892E+041
  1.2309820025E+007  2.1146147467E+041
  1.2311530025E+007  2.1139511508E+041
  1.2313240025E+007  2.1135037524E+041
  1.2314950025E+007  2.1130619528E+041
  1.2316660025E+007  2.1126267853E+041
  1.2318370025E+007  2.1121983474E+041
  1.2320080025E+007  2.1117765588E+041
  1.2321695025E+007  2.1112011577E+041
  1.2323405025E+007  2.1107420118E+041
  1.2325115025E+007  2.1103012681E+041
  1.2326825025E+007  2.1098722177E+041
  1.2328535025E+007  2.1094519789E+041
  1.2330245025E+007  2.1088449537E+041
  1.2331955025E+007  2.1084619992E+041
  1.2333665025E+007  2.1080529702E+041
  1.2335375025E+007  2.1076413430E+041
  1.2337085025E+007  2.1072334244E+041
  1.2338700025E+007  2.1068564040E+041
  1.2340410025E+007  2.1063780244E+041
  1.2342120025E+007  2.1059204991E+041
  1.2343830025E+007  2.1055035580E+041
  1.2345540025E+007  2.1050977844E+041
  1.2347250025E+007  2.1046988231E+041
  1.2348960025E+007  2.1043056454E+041
  1.2350670025E+007  2.1038945726E+041
  1.2352380025E+007  2.1034721325E+041
  1.2353995025E+007  2.1030782717E+041
  1.2355705025E+007  2.1026693386E+041
  1.2357415025E+007  2.1022682598E+041
  1.2359125025E+007  2.1018744312E+041
  1.2360835025E+007  2.1011316181E+041
  1.2362545025E+007  2.1007086472E+041
  1.2364255025E+007  2.1002975729E+041
  1.2365965025E+007  2.0998952893E+041
  1.2367675025E+007  2.0995006716E+041
  1.2369385025E+007  2.0991129396E+041
  1.2371000025E+007  2.0986981992E+041
  1.2372710025E+007  2.0983311448E+041
  1.2374420025E+007  2.0979607241E+041
  1.2376130025E+007  2.0975911694E+041
  1.2377840025E+007  2.0972240176E+041
  1.2379550025E+007  2.0968601180E+041
  1.2381260025E+007  2.0962285387E+041
  1.2382970025E+007  2.0958045271E+041
  1.2384680025E+007  2.0954015386E+041
  1.2386295025E+007  2.0950284592E+041
  1.2388005025E+007  2.0946427790E+041
  1.2389715025E+007  2.0942650610E+041
  1.2391425025E+007  2.0940106066E+041
  1.2393135025E+007  2.0936393120E+041
  1.2394845025E+007  2.0932713197E+041
  1.2396555025E+007  2.0929060885E+041
  1.2398265025E+007  2.0925444357E+041
  1.2399975025E+007  2.0921867326E+041
  1.2401685025E+007  2.0914517170E+041
  1.2403300025E+007  2.0910844668E+041
  1.2405010025E+007  2.0907019559E+041
  1.2406720025E+007  2.0903260120E+041
  1.2408430025E+007  2.0899564464E+041
  1.2410140025E+007  2.0894602537E+041
  1.2411850025E+007  2.0891224779E+041
  1.2413560025E+007  2.0887422689E+041
  1.2415270025E+007  2.0883696139E+041
  1.2416980025E+007  2.0880042373E+041
  1.2418595025E+007  2.0876649492E+041
  1.2420305025E+007  2.0872138848E+041
  1.2422015025E+007  2.0867597029E+041
  1.2423725025E+007  2.0725319086E+041
  1.2425435025E+007  2.0721416679E+041
  1.2427145025E+007  2.0717605008E+041
  1.2428855025E+007  2.0713865770E+041
  1.2430565025E+007  2.0709115233E+041
  1.2432275025E+007  2.0705344432E+041
  1.2433985025E+007  2.0701569775E+041
  1.2435600025E+007  2.0698043260E+041
  1.2437310025E+007  2.0694370189E+041
  1.2439020025E+007  2.0690737825E+041
  1.2440730025E+007  2.0684986949E+041
  1.2442440025E+007  2.0681962970E+041
  1.2444150025E+007  2.0678478205E+041
  1.2445860025E+007  2.0674937152E+041
  1.2447570025E+007  2.0671399285E+041
  1.2449280025E+007  2.0667884743E+041
  1.2450895025E+007  2.0663980975E+041
  1.2452605025E+007  2.0659773178E+041
  1.2454315025E+007  2.0655888991E+041
  1.2456025025E+007  2.0652131435E+041
  1.2457735025E+007  2.0648461912E+041
  1.2459445025E+007  2.0644864010E+041
  1.2461155025E+007  2.0638843574E+041
  1.2462865025E+007  2.0634663157E+041
  1.2464575025E+007  2.0630687054E+041
  1.2466285025E+007  2.0626834765E+041
  1.2467900025E+007  2.0623285994E+041
  1.2469610025E+007  2.0619609358E+041
  1.2471320025E+007  2.0615176014E+041
  1.2473030025E+007  2.0611727639E+041
  1.2474740025E+007  2.0608140150E+041
  1.2476450025E+007  2.0604571255E+041
  1.2478160025E+007  2.0601041751E+041
  1.2479870025E+007  2.0597556801E+041
  1.2481580025E+007  2.0593511277E+041
  1.2483195025E+007  2.0590097260E+041
  1.2484905025E+007  2.0586629920E+041
  1.2486615025E+007  2.0583209247E+041
  1.2488325025E+007  2.0579825473E+041
  1.2490035025E+007  2.0576477714E+041
  1.2491745025E+007  2.0569785257E+041
  1.2493455025E+007  2.0565711408E+041
  1.2495165025E+007  2.0561801679E+041
  1.2496875025E+007  2.0558015962E+041
  1.2498585025E+007  2.0554327001E+041
  1.2500200025E+007  2.0551040322E+041
  1.2501910025E+007  2.0547592618E+041
  1.2503620025E+007  2.0544216705E+041
  1.2505330025E+007  2.0540854752E+041
  1.2507040025E+007  2.0537505448E+041
  1.2508750025E+007  2.0534179346E+041
  1.2510460025E+007  2.0528058490E+041
  1.2512170025E+007  2.0524738217E+041
  1.2513880025E+007  2.0521208190E+041
  1.2515495025E+007  2.0517894488E+041
  1.2517205025E+007  2.0514434742E+041
  1.2518915025E+007  2.0511026827E+041
  1.2520625025E+007  2.0506019268E+041
  1.2522335025E+007  2.0502344918E+041
  1.2524045025E+007  2.0498794117E+041
  1.2525755025E+007  2.0495299909E+041
  1.2527465025E+007  2.0491860107E+041
  1.2529175025E+007  2.0488472025E+041
  1.2530885025E+007  2.0486298549E+041
  1.2532500025E+007  2.0482854362E+041
  1.2534210025E+007  2.0479361378E+041
  1.2535920025E+007  2.0475936847E+041
  1.2537630025E+007  2.0472563720E+041
  1.2539340025E+007  2.0469238173E+041
  1.2541050025E+007  2.0464054720E+041
  1.2542760025E+007  2.0460287683E+041
  1.2544470025E+007  2.0456610079E+041
  1.2546180025E+007  2.0453021198E+041
  1.2547795025E+007  2.0449703243E+041
  1.2549505025E+007  2.0446257225E+041
  1.2551215025E+007  2.0441273982E+041
  1.2552925025E+007  2.0437740649E+041
  1.2554635025E+007  2.0434259546E+041
  1.2556345025E+007  2.0430837637E+041
  1.2558055025E+007  2.0427468974E+041
  1.2559765025E+007  2.0424149674E+041
  1.2561475025E+007  2.0417993639E+041
  1.2563185025E+007  2.0414286080E+041
  1.2564800025E+007  2.0410961754E+041
  1.2566510025E+007  2.0407531639E+041
  1.2568220025E+007  2.0404171215E+041
  1.2569930025E+007  2.0400869665E+041
  1.2571640025E+007  2.0397346489E+041
  1.2573350025E+007  2.0394061173E+041
  1.2575060025E+007  2.0390674496E+041
  1.2576770025E+007  2.0387296102E+041
  1.2578480025E+007  2.0383949645E+041
  1.2580095025E+007  2.0378717906E+041
  1.2581805025E+007  2.0374890008E+041
  1.2583515025E+007  2.0371320941E+041
  1.2585225025E+007  2.0367886425E+041
  1.2586935025E+007  2.0364528721E+041
  1.2588645025E+007  2.0361230858E+041
  1.2590355025E+007  2.0356976498E+041
  1.2592065025E+007  2.0353008885E+041
  1.2593775025E+007  2.0349346312E+041
  1.2595485025E+007  2.0345805121E+041
  1.2597100025E+007  2.0342540619E+041
  1.2598810025E+007  2.0339153111E+041
  1.2600520025E+007  2.0336241715E+041
  1.2602230025E+007  2.0332974192E+041
  1.2603940025E+007  2.0329677324E+041
  1.2605650025E+007  2.0326375808E+041
  1.2607360025E+007  2.0323113504E+041
  1.2609070025E+007  2.0319886323E+041
  1.2610780025E+007  2.0314888967E+041
  1.2612395025E+007  2.0311906284E+041
  1.2614105025E+007  2.0308564383E+041
  1.2615815025E+007  2.0305250207E+041
  1.2617525025E+007  2.0301981749E+041
  1.2619235025E+007  2.0298760012E+041
  1.2620945025E+007  2.0293195882E+041
  1.2622655025E+007  2.0289424873E+041
  1.2624365025E+007  2.0285898762E+041
  1.2626075025E+007  2.0282491286E+041
  1.2627785025E+007  2.0279168183E+041
  1.2629400025E+007  2.0276093577E+041
  1.2631110025E+007  2.0271889109E+041
  1.2632820025E+007  2.0268512696E+041
  1.2634530025E+007  2.0265227170E+041
  1.2636240025E+007  2.0261969532E+041
  1.2637950025E+007  2.0258744868E+041
  1.2639660025E+007  2.0255558294E+041
  1.2641370025E+007  2.0251638653E+041
  1.2643080025E+007  2.0248158213E+041
  1.2644695025E+007  2.0244933896E+041
  1.2646405025E+007  2.0241593668E+041
  1.2648115025E+007  2.0238317781E+041
  1.2649825025E+007  2.0235098719E+041
  1.2651535025E+007  2.0229229765E+041
  1.2653245025E+007  2.0225821238E+041
  1.2654955025E+007  2.0222477586E+041
  1.2656665025E+007  2.0219196965E+041
  1.2658375025E+007  2.0215974227E+041
  1.2660085025E+007  2.0212803892E+041
  1.2661700025E+007  2.0209825439E+041
  1.2663410025E+007  2.0206253647E+041
  1.2665120025E+007  2.0202845734E+041
  1.2666830025E+007  2.0199523579E+041
  1.2668540025E+007  2.0196266369E+041
  1.2670250025E+007  2.0189389118E+041
  1.2671960025E+007  2.0186683952E+041
  1.2673670025E+007  2.0183466981E+041
  1.2675380025E+007  2.0180181729E+041
  1.2676995025E+007  2.0177096560E+041
  1.2678705025E+007  2.0173866916E+041
  1.2680415025E+007  2.0169464770E+041
  1.2682125025E+007  2.0165676309E+041
  1.2683835025E+007  2.0162365660E+041
  1.2685545025E+007  2.0159118398E+041
  1.2687255025E+007  2.0155918739E+041
  1.2688965025E+007  2.0152764469E+041
  1.2690675025E+007  2.0148867399E+041
  1.2692385025E+007  2.0145519402E+041
  1.2694000025E+007  2.0142243904E+041
  1.2695710025E+007  2.0138857521E+041
  1.2697420025E+007  2.0135546575E+041
  1.2699130025E+007  2.0132301324E+041
  1.2700840025E+007  2.0128035053E+041
  1.2702550025E+007  2.0124023847E+041
  1.2704260025E+007  2.0120414191E+041
  1.2705970025E+007  2.0116947265E+041
  1.2707680025E+007  2.0113572594E+041
  1.2709295025E+007  2.0110453795E+041
  1.2711005025E+007  2.0105511721E+041
  1.2712715025E+007  2.0102085731E+041
  1.2714425025E+007  2.0098625412E+041
  1.2716135025E+007  2.0095225344E+041
  1.2717845025E+007  2.0091893226E+041
  1.2719555025E+007  2.0088625483E+041
  1.2721265025E+007  2.0085081662E+041
  1.2722975025E+007  2.0081644838E+041
  1.2724685025E+007  2.0078311729E+041
  1.2726300025E+007  2.0075228302E+041
  1.2728010025E+007  2.0072021382E+041
  1.2729720025E+007  2.0068869073E+041
  1.2731430025E+007  2.0062858780E+041
  1.2733140025E+007  2.0059650283E+041
  1.2734850025E+007  2.0056523243E+041
  1.2736560025E+007  2.0053437645E+041
  1.2738270025E+007  2.0050385959E+041
  1.2739980025E+007  2.0047366924E+041
  1.2741595025E+007  2.0043813868E+041
  1.2743305025E+007  2.0040729929E+041
  1.2745015025E+007  2.0037608054E+041
  1.2746725025E+007  2.0034497948E+041
  1.2748435025E+007  2.0031416478E+041
  1.2750145025E+007  2.0027313470E+041
  1.2751855025E+007  2.0024243044E+041
  1.2753565025E+007  2.0021238227E+041
  1.2755275025E+007  2.0018244452E+041
  1.2756985025E+007  2.0015273252E+041
  1.2758600025E+007  2.0012492012E+041
  1.2760310025E+007  2.0007405412E+041
  1.2762020025E+007  2.0003871157E+041
  1.2763730025E+007  2.0000508338E+041
  1.2765440025E+007  1.9997290615E+041
  1.2767150025E+007  1.9994164821E+041
  1.2768860025E+007  1.9991107770E+041
  1.2770570025E+007  1.9988081247E+041
  1.2772280025E+007  1.9984800219E+041
  1.2773895025E+007  1.9981721180E+041
  1.2775605025E+007  1.9978487682E+041
  1.2777315025E+007  1.9975299530E+041
  1.2779025025E+007  1.9972162148E+041
  1.2780735025E+007  1.9969306101E+041
  1.2782445025E+007  1.9966391574E+041
  1.2784155025E+007  1.9963335769E+041
  1.2785865025E+007  1.9960261763E+041
  1.2787575025E+007  1.9957205117E+041
  1.2789285025E+007  1.9954177804E+041
  1.2790900025E+007  1.9947086914E+041
  1.2792610025E+007  1.9943272827E+041
  1.2794320025E+007  1.9939675547E+041
  1.2796030025E+007  1.9936241236E+041
  1.2797740025E+007  1.9932923605E+041
  1.2799450025E+007  1.9929697054E+041
  1.2801160025E+007  1.9925122411E+041
  1.2802870025E+007  1.9921748839E+041
  1.2804580025E+007  1.9918526990E+041
  1.2806195025E+007  1.9915554461E+041
  1.2807905025E+007  1.9912464769E+041
  1.2809615025E+007  1.9909426808E+041
  1.2811325025E+007  1.9906761092E+041
  1.2813035025E+007  1.9904092427E+041
  1.2814745025E+007  1.9901260281E+041
  1.2816455025E+007  1.9898372370E+041
  1.2818165025E+007  1.9895470211E+041
  1.2819875025E+007  1.9892573750E+041
  1.2821585025E+007  1.9887615267E+041
  1.2823200025E+007  1.9884144736E+041
  1.2824910025E+007  1.9880666862E+041
  1.2826620025E+007  1.9877322631E+041
  1.2828330025E+007  1.9874077253E+041
  1.2830040025E+007  1.9870911273E+041
  1.2831750025E+007  1.9867597924E+041
  1.2833460025E+007  1.9864321143E+041
  1.2835170025E+007  1.9861172455E+041
  1.2836880025E+007  1.9858088687E+041
  1.2838495025E+007  1.9855223707E+041
  1.2840205025E+007  1.9849908998E+041
  1.2841915025E+007  1.9846818615E+041
  1.2843625025E+007  1.9843507869E+041
  1.2845335025E+007  1.9840243977E+041
  1.2847045025E+007  1.9837047604E+041
  1.2848755025E+007  1.9833917077E+041
  1.2850465025E+007  1.9828407798E+041
  1.2852175025E+007  1.9824804289E+041
  1.2853885025E+007  1.9821444127E+041
  1.2855500025E+007  1.9818386321E+041
  1.2857210025E+007  1.9815232352E+041
  1.2858920025E+007  1.9812147654E+041
  1.2860630025E+007  1.9809163356E+041
  1.2862340025E+007  1.9806569360E+041
  1.2864050025E+007  1.9803775912E+041
  1.2865760025E+007  1.9800925638E+041
  1.2867470025E+007  1.9798063729E+041
  1.2869180025E+007  1.9795209307E+041
  1.2870795025E+007  1.9791396811E+041
  1.2872505025E+007  1.9787935032E+041
  1.2874215025E+007  1.9784652872E+041
  1.2875925025E+007  1.9781454356E+041
  1.2877635025E+007  1.9778324629E+041
  1.2879345025E+007  1.9775256937E+041
  1.2881055025E+007  1.9770196866E+041
  1.2882765025E+007  1.9767524698E+041
  1.2884475025E+007  1.9764639157E+041
  1.2886185025E+007  1.9761720015E+041
  1.2887800025E+007  1.9758968568E+041
  1.2889510025E+007  1.9756075024E+041
  1.2891220025E+007  1.9751984103E+041
  1.2892930025E+007  1.9748180704E+041
  1.2894640025E+007  1.9744752696E+041
  1.2896350025E+007  1.9741503871E+041
  1.2898060025E+007  1.9738366889E+041
  1.2899770025E+007  1.9735312586E+041
  1.2901480025E+007  1.9728374744E+041
  1.2903095025E+007  1.9725279793E+041
  1.2904805025E+007  1.9722016109E+041
  1.2906515025E+007  1.9718809184E+041
  1.2908225025E+007  1.9715664533E+041
  1.2909935025E+007  1.9712579964E+041
  1.2911645025E+007  1.9710695429E+041
  1.2913355025E+007  1.9707835622E+041
  1.2915065025E+007  1.9704952659E+041
  1.2916775025E+007  1.9702073681E+041
  1.2918485025E+007  1.9699210124E+041
  1.2920100025E+007  1.9695159776E+041
  1.2921810025E+007  1.9690408519E+041
  1.2923520025E+007  1.9686731469E+041
  1.2925230025E+007  1.9683274235E+041
  1.2926940025E+007  1.9679946220E+041
  1.2928650025E+007  1.9676717841E+041
  1.2930360025E+007  1.9672165168E+041
  1.2932070025E+007  1.9669698715E+041
  1.2933780025E+007  1.9666773480E+041
  1.2935395025E+007  1.9663998939E+041
  1.2937105025E+007  1.9661086194E+041
  1.2938815025E+007  1.9658204562E+041
  1.2940525025E+007  1.9655197228E+041
  1.2942235025E+007  1.9651987577E+041
  1.2943945025E+007  1.9649005562E+041
  1.2945655025E+007  1.9646049802E+041
  1.2947365025E+007  1.9643120986E+041
  1.2949075025E+007  1.9640224077E+041
  1.2950785025E+007  1.9636873873E+041
  1.2952400025E+007  1.9633983150E+041
  1.2954110025E+007  1.9630950838E+041
  1.2955820025E+007  1.9627952769E+041
  1.2957530025E+007  1.9624988719E+041
  1.2959240025E+007  1.9622060892E+041
  1.2960950025E+007  1.9616552675E+041
  1.2962660025E+007  1.9613039899E+041
  1.2964370025E+007  1.9609691662E+041
  1.2966080025E+007  1.9606466322E+041
  1.2967695025E+007  1.9603506783E+041
  1.2969405025E+007  1.9600448291E+041
  1.2971115025E+007  1.9596102520E+041
  1.2972825025E+007  1.9593212080E+041
  1.2974535025E+007  1.9590274740E+041
  1.2976245025E+007  1.9587359364E+041
  1.2977955025E+007  1.9584473293E+041
  1.2979665025E+007  1.9581618922E+041
  1.2981375025E+007  1.9454764678E+041
  1.2983085025E+007  1.9451325139E+041
  1.2984700025E+007  1.9448184709E+041
  1.2986410025E+007  1.9444949154E+041
  1.2988120025E+007  1.9441790902E+041
  1.2989830025E+007  1.9438699387E+041
  1.2991540025E+007  1.9434141950E+041
  1.2993250025E+007  1.9430848816E+041
  1.2994960025E+007  1.9427660910E+041
  1.2996670025E+007  1.9424543626E+041
  1.2998380025E+007  1.9421487351E+041
  1.2999995025E+007  1.9418651601E+041
  1.3001705025E+007  1.9414505960E+041
  1.3003415025E+007  1.9411569396E+041
  1.3005125025E+007  1.9408620631E+041
  1.3006835025E+007  1.9405693480E+041
  1.3008545025E+007  1.9402797238E+041
  1.3010255025E+007  1.9398448491E+041
  1.3011965025E+007  1.9395211364E+041
  1.3013675025E+007  1.9392060495E+041
  1.3015385025E+007  1.9388981052E+041
  1.3017000025E+007  1.9386123739E+041
  1.3018710025E+007  1.9383147483E+041
  1.3020420025E+007  1.9377839755E+041
  1.3022130025E+007  1.9374032599E+041
  1.3023840025E+007  1.9370566772E+041
  1.3025550025E+007  1.9367253280E+041
  1.3027260025E+007  1.9364050486E+041
  1.3028970025E+007  1.9360934625E+041
  1.3030680025E+007  1.9358434389E+041
  1.3032295025E+007  1.9355517826E+041
  1.3034005025E+007  1.9352532320E+041
  1.3035715025E+007  1.9349572998E+041
  1.3037425025E+007  1.9346635231E+041
  1.3039135025E+007  1.9343724173E+041
  1.3040845025E+007  1.9338790028E+041
  1.3042555025E+007  1.9335879210E+041
  1.3044265025E+007  1.9332862989E+041
  1.3045975025E+007  1.9329858273E+041
  1.3047685025E+007  1.9326888196E+041
  1.3049300025E+007  1.9324119680E+041
  1.3051010025E+007  1.9320745173E+041
  1.3052720025E+007  1.9317397987E+041
  1.3054430025E+007  1.9314166527E+041
  1.3056140025E+007  1.9311037258E+041
  1.3057850025E+007  1.9307987575E+041
  1.3059560025E+007  1.9305003803E+041
  1.3061270025E+007  1.9301040498E+041
  1.3062980025E+007  1.9298108131E+041
  1.3064595025E+007  1.9295388665E+041
  1.3066305025E+007  1.9292530078E+041
  1.3068015025E+007  1.9289695850E+041
  1.3069725025E+007  1.9286890203E+041
  1.3071435025E+007  1.9281630075E+041
  1.3073145025E+007  1.9278140853E+041
  1.3074855025E+007  1.9274826227E+041
  1.3076565025E+007  1.9271632362E+041
  1.3078275025E+007  1.9268530896E+041
  1.3079985025E+007  1.9265504935E+041
  1.3081600025E+007  1.9262777639E+041
  1.3083310025E+007  1.9259910454E+041
  1.3085020025E+007  1.9256960170E+041
  1.3086730025E+007  1.9254003719E+041
  1.3088440025E+007  1.9251066166E+041
  1.3090150025E+007  1.9247054629E+041
  1.3091860025E+007  1.9244103621E+041
  1.3093570025E+007  1.9241147125E+041
  1.3095280025E+007  1.9238190934E+041
  1.3096895025E+007  1.9235426383E+041
  1.3098605025E+007  1.9232536351E+041
  1.3100315025E+007  1.9228655343E+041
  1.3102025025E+007  1.9225288197E+041
  1.3103735025E+007  1.9222209139E+041
  1.3105445025E+007  1.9219251654E+041
  1.3107155025E+007  1.9216363576E+041
  1.3108865025E+007  1.9213527061E+041
  1.3110575025E+007  1.9209598784E+041
  1.3112285025E+007  1.9206134759E+041
  1.3113900025E+007  1.9202953437E+041
  1.3115610025E+007  1.9199683340E+041
  1.3117320025E+007  1.9196498028E+041
  1.3119030025E+007  1.9193387402E+041
  1.3120740025E+007  1.9189584395E+041
  1.3122450025E+007  1.9186903741E+041
  1.3124160025E+007  1.9184070568E+041
  1.3125870025E+007  1.9181219228E+041
  1.3127580025E+007  1.9178383496E+041
  1.3129195025E+007  1.9175728722E+041
  1.3130905025E+007  1.9171266349E+041
  1.3132615025E+007  1.9167597296E+041
  1.3134325025E+007  1.9164303609E+041
  1.3136035025E+007  1.9161147191E+041
  1.3137745025E+007  1.9158081798E+041
  1.3139455025E+007  1.9155089216E+041
  1.3141165025E+007  1.9151427882E+041
  1.3142875025E+007  1.9148333052E+041
  1.3144585025E+007  1.9145221019E+041
  1.3146200025E+007  1.9142335757E+041
  1.3147910025E+007  1.9139340332E+041
  1.3149620025E+007  1.9136401708E+041
  1.3151330025E+007  1.9131892655E+041
  1.3153040025E+007  1.9128885413E+041
  1.3154750025E+007  1.9125954538E+041
  1.3156460025E+007  1.9123071879E+041
  1.3158170025E+007  1.9120230867E+041
