  1.3744603533E+007  1.8089829855E+041
  1.3746313533E+007  1.8087466002E+041
  1.3748023533E+007  1.8085182371E+041
  1.3749733533E+007  1.8082971000E+041
  1.3751443533E+007  1.8079040192E+041
  1.3753153533E+007  1.8076610040E+041
  1.3754863533E+007  1.8074270122E+041
  1.3756573533E+007  1.8072000313E+041
  1.3758283533E+007  1.8069794193E+041
  1.3759898533E+007  1.8067764920E+041
  1.3761608533E+007  1.8064065928E+041
  1.3763318533E+007  1.8061732997E+041
  1.3765028533E+007  1.8059437893E+041
  1.3766738533E+007  1.8057189628E+041
  1.3768448533E+007  1.8054994397E+041
  1.3770158533E+007  1.8050927183E+041
  1.3771868533E+007  1.8047475862E+041
  1.3773578533E+007  1.8044725627E+041
  1.3775288533E+007  1.8042247142E+041
  1.3776903533E+007  1.8040048663E+041
  1.3778613533E+007  1.8037822985E+041
  1.3780323533E+007  1.8035642598E+041
  1.3782033533E+007  1.8033939179E+041
  1.3783743533E+007  1.8031938750E+041
  1.3785453533E+007  1.8029870630E+041
  1.3787163533E+007  1.8027802288E+041
  1.3788873533E+007  1.8025759050E+041
  1.3790583533E+007  1.8021471943E+041
  1.3792198533E+007  1.8019134132E+041
  1.3793908533E+007  1.8016842029E+041
  1.3795618533E+007  1.8014640642E+041
  1.3797328533E+007  1.8012505638E+041
  1.3799038533E+007  1.8010428369E+041
  1.3800748533E+007  1.8007113593E+041
  1.3802458533E+007  1.8004624023E+041
  1.3804168533E+007  1.8002327505E+041
  1.3805878533E+007  1.8000125348E+041
  1.3807588533E+007  1.7997990633E+041
  1.3809203533E+007  1.7996027685E+041
  1.3810913533E+007  1.7993215510E+041
  1.3812623533E+007  1.7991060260E+041
  1.3814333533E+007  1.7861989480E+041
  1.3816043533E+007  1.7859667453E+041
  1.3817753533E+007  1.7857401916E+041
  1.3819463533E+007  1.7855194611E+041
  1.3821173533E+007  1.7850818379E+041
  1.3822883533E+007  1.7848029479E+041
  1.3824498533E+007  1.7845636012E+041
  1.3826208533E+007  1.7843216987E+041
  1.3827918533E+007  1.7840888077E+041
  1.3829628533E+007  1.7838637321E+041
  1.3831338533E+007  1.7835159246E+041
  1.3833048533E+007  1.7832751675E+041
  1.3834758533E+007  1.7830420102E+041
  1.3836468533E+007  1.7828174824E+041
  1.3838178533E+007  1.7826000679E+041
  1.3839888533E+007  1.7823887124E+041
  1.3841503533E+007  1.7819900656E+041
  1.3843213533E+007  1.7817267712E+041
  1.3844923533E+007  1.7814797151E+041
  1.3846633533E+007  1.7812427772E+041
  1.3848343533E+007  1.7810139360E+041
  1.3850053533E+007  1.7807921840E+041
  1.3851763533E+007  1.7804486852E+041
  1.3853473533E+007  1.7802640860E+041
  1.3855183533E+007  1.7800640956E+041
  1.3856798533E+007  1.7798712705E+041
  1.3858508533E+007  1.7796672145E+041
  1.3860218533E+007  1.7793815352E+041
  1.3861928533E+007  1.7790599852E+041
  1.3863638533E+007  1.7787810417E+041
  1.3865348533E+007  1.7785261613E+041
  1.3867058533E+007  1.7782860736E+041
  1.3868768533E+007  1.7780565730E+041
  1.3870478533E+007  1.7777935086E+041
  1.3872188533E+007  1.7775518292E+041
  1.3873803533E+007  1.7773286423E+041
  1.3875513533E+007  1.7770990237E+041
  1.3877223533E+007  1.7768758299E+041
  1.3878933533E+007  1.7766586298E+041
  1.3880643533E+007  1.7762846930E+041
  1.3882353533E+007  1.7760430262E+041
  1.3884063533E+007  1.7758080315E+041
  1.3885773533E+007  1.7755801955E+041
  1.3887483533E+007  1.7753588751E+041
  1.3889098533E+007  1.7751552520E+041
  1.3890808533E+007  1.7747518462E+041
  1.3892518533E+007  1.7745460113E+041
  1.3894228533E+007  1.7743257233E+041
  1.3895938533E+007  1.7741081283E+041
  1.3897648533E+007  1.7738951021E+041
  1.3899358533E+007  1.7736868282E+041
  1.3901068533E+007  1.7732777129E+041
  1.3902778533E+007  1.7729777900E+041
  1.3904488533E+007  1.7727212567E+041
  1.3906103533E+007  1.7724949094E+041
  1.3907813533E+007  1.7722660679E+041
  1.3909523533E+007  1.7720458098E+041
  1.3911233533E+007  1.7717906781E+041
  1.3912943533E+007  1.7715590916E+041
  1.3914653533E+007  1.7713215789E+041
  1.3916363533E+007  1.7710891917E+041
  1.3918073533E+007  1.7708636217E+041
  1.3919783533E+007  1.7706450056E+041
  1.3921398533E+007  1.7702748815E+041
  1.3923108533E+007  1.7700583741E+041
  1.3924818533E+007  1.7698454348E+041
  1.3926528533E+007  1.7696358549E+041
  1.3928238533E+007  1.7694299178E+041
  1.3929948533E+007  1.7692278520E+041
  1.3931658533E+007  1.7689261377E+041
  1.3933368533E+007  1.7687086996E+041
  1.3935078533E+007  1.7684912156E+041
  1.3936788533E+007  1.7682769094E+041
  1.3938403533E+007  1.7680785325E+041
  1.3940113533E+007  1.7677878132E+041
  1.3941823533E+007  1.7674896863E+041
  1.3943533533E+007  1.7672754895E+041
  1.3945243533E+007  1.7670720065E+041
  1.3946953533E+007  1.7668718525E+041
  1.3948663533E+007  1.7666744511E+041
  1.3950373533E+007  1.7663488971E+041
  1.3952083533E+007  1.7661407781E+041
  1.3953698533E+007  1.7659209294E+041
  1.3955408533E+007  1.7656958648E+041
  1.3957118533E+007  1.7654794028E+041
  1.3958828533E+007  1.7652703423E+041
  1.3960538533E+007  1.7650215239E+041
  1.3962248533E+007  1.7648077111E+041
  1.3963958533E+007  1.7645692732E+041
  1.3965668533E+007  1.7643355283E+041
  1.3967378533E+007  1.7641094437E+041
  1.3969088533E+007  1.7638909464E+041
  1.3970703533E+007  1.7635692260E+041
  1.3972413533E+007  1.7633046738E+041
  1.3974123533E+007  1.7630674445E+041
  1.3975833533E+007  1.7628417912E+041
  1.3977543533E+007  1.7626240656E+041
  1.3979253533E+007  1.7624129257E+041
  1.3980963533E+007  1.7619606884E+041
  1.3982673533E+007  1.7617122089E+041
  1.3984383533E+007  1.7614772605E+041
  1.3985998533E+007  1.7612639409E+041
  1.3987708533E+007  1.7610456859E+041
  1.3989418533E+007  1.7608342895E+041
  1.3991128533E+007  1.7604779538E+041
  1.3992838533E+007  1.7602836012E+041
  1.3994548533E+007  1.7600871076E+041
  1.3996258533E+007  1.7598880243E+041
  1.3997968533E+007  1.7596892448E+041
  1.3999678533E+007  1.7594925226E+041
  1.4001388533E+007  1.7591512471E+041
  1.4003003533E+007  1.7589027255E+041
  1.4004713533E+007  1.7586618230E+041
  1.4006423533E+007  1.7584355605E+041
  1.4008133533E+007  1.7582194235E+041
  1.4009843533E+007  1.7580110694E+041
  1.4011553533E+007  1.7576604780E+041
  1.4013263533E+007  1.7574289836E+041
  1.4014973533E+007  1.7572063148E+041
  1.4016683533E+007  1.7569916802E+041
  1.4018298533E+007  1.7567952380E+041
  1.4020008533E+007  1.7565931184E+041
  1.4021718533E+007  1.7562358851E+041
  1.4023428533E+007  1.7559944256E+041
  1.4025138533E+007  1.7557643382E+041
  1.4026848533E+007  1.7555435013E+041
  1.4028558533E+007  1.7553305742E+041
  1.4030268533E+007  1.7549490296E+041
  1.4031978533E+007  1.7547154435E+041
  1.4033688533E+007  1.7544719956E+041
  1.4035303533E+007  1.7542489757E+041
  1.4037013533E+007  1.7540205881E+041
  1.4038723533E+007  1.7537997833E+041
  1.4040433533E+007  1.7534834741E+041
  1.4042143533E+007  1.7532324106E+041
  1.4043853533E+007  1.7530039084E+041
  1.4045563533E+007  1.7527853683E+041
  1.4047273533E+007  1.7525741501E+041
  1.4048983533E+007  1.7523691604E+041
  1.4050598533E+007  1.7520402495E+041
  1.4052308533E+007  1.7518340979E+041
  1.4054018533E+007  1.7516343294E+041
  1.4055728533E+007  1.7514339402E+041
  1.4057438533E+007  1.7512349746E+041
  1.4059148533E+007  1.7510387430E+041
  1.4060858533E+007  1.7507444725E+041
  1.4062568533E+007  1.7505307908E+041
  1.4064278533E+007  1.7503032164E+041
  1.4065988533E+007  1.7500795544E+041
  1.4067603533E+007  1.7498741401E+041
  1.4069313533E+007  1.7496629063E+041
  1.4071023533E+007  1.7492868676E+041
  1.4072733533E+007  1.7490319726E+041
  1.4074443533E+007  1.7488049941E+041
  1.4076153533E+007  1.7485908642E+041
  1.4077863533E+007  1.7483848632E+041
  1.4079573533E+007  1.7481852284E+041
  1.4081283533E+007  1.7478611685E+041
  1.4082898533E+007  1.7476543258E+041
  1.4084608533E+007  1.7474397580E+041
  1.4086318533E+007  1.7472289418E+041
  1.4088028533E+007  1.7470228846E+041
  1.4089738533E+007  1.7468219591E+041
  1.4091448533E+007  1.7465292547E+041
  1.4093158533E+007  1.7463347448E+041
  1.4094868533E+007  1.7461402621E+041
  1.4096578533E+007  1.7459473681E+041
  1.4098288533E+007  1.7343253223E+041
  1.4099903533E+007  1.7341344282E+041
  1.4101613533E+007  1.7337292054E+041
  1.4103323533E+007  1.7334598669E+041
  1.4105033533E+007  1.7332117172E+041
  1.4106743533E+007  1.7329768998E+041
  1.4108453533E+007  1.7327520051E+041
  1.4110163533E+007  1.7323737464E+041
  1.4111873533E+007  1.7322028533E+041
  1.4113583533E+007  1.7319988351E+041
  1.4115198533E+007  1.7318022931E+041
  1.4116908533E+007  1.7315955867E+041
  1.4118618533E+007  1.7313916651E+041
  1.4120328533E+007  1.7311011063E+041
  1.4122038533E+007  1.7308480546E+041
  1.4123748533E+007  1.7306033512E+041
  1.4125458533E+007  1.7303664515E+041
  1.4127168533E+007  1.7301372309E+041
  1.4128878533E+007  1.7299149780E+041
  1.4130588533E+007  1.7295987773E+041
  1.4132203533E+007  1.7293278892E+041
  1.4133913533E+007  1.7290732239E+041
  1.4135623533E+007  1.7288331427E+041
  1.4137333533E+007  1.7286024852E+041
  1.4139043533E+007  1.7283795243E+041
  1.4140753533E+007  1.7281112690E+041
  1.4142463533E+007  1.7279222208E+041
  1.4144173533E+007  1.7277238863E+041
  1.4145883533E+007  1.7275217959E+041
  1.4147498533E+007  1.7273312712E+041
  1.4149208533E+007  1.7271315414E+041
  1.4150918533E+007  1.7266737804E+041
  1.4152628533E+007  1.7264169797E+041
  1.4154338533E+007  1.7261875638E+041
  1.4156048533E+007  1.7259706101E+041
  1.4157758533E+007  1.7257609340E+041
  1.4159468533E+007  1.7255567626E+041
  1.4161178533E+007  1.7253408567E+041
  1.4162888533E+007  1.7251045634E+041
  1.4164503533E+007  1.7248752639E+041
  1.4166213533E+007  1.7246390841E+041
  1.4167923533E+007  1.7244112729E+041
  1.4169633533E+007  1.7241913601E+041
  1.4171343533E+007  1.7238363188E+041
  1.4173053533E+007  1.7236352833E+041
  1.4174763533E+007  1.7234310717E+041
  1.4176473533E+007  1.7232261882E+041
  1.4178183533E+007  1.7230228839E+041
  1.4179798533E+007  1.7228334027E+041
  1.4181508533E+007  1.7225654409E+041
  1.4183218533E+007  1.7223493792E+041
  1.4184928533E+007  1.7221373874E+041
  1.4186638533E+007  1.7219300695E+041
  1.4188348533E+007  1.7217272463E+041
  1.4190058533E+007  1.7215287195E+041
  1.4191768533E+007  1.7209941455E+041
  1.4193478533E+007  1.7206803417E+041
  1.4195188533E+007  1.7204042440E+041
  1.4196803533E+007  1.7201636740E+041
  1.4198513533E+007  1.7199234616E+041
  1.4200223533E+007  1.7196553685E+041
  1.4201933533E+007  1.7194487621E+041
  1.4203643533E+007  1.7192261669E+041
  1.4205353533E+007  1.7190014614E+041
  1.4207063533E+007  1.7187805297E+041
  1.4208773533E+007  1.7185650887E+041
  1.4210483533E+007  1.7182228011E+041
  1.4212098533E+007  1.7179750575E+041
  1.4213808533E+007  1.7177487803E+041
  1.4215518533E+007  1.7175318661E+041
  1.4217228533E+007  1.7173199798E+041
  1.4218938533E+007  1.7171124155E+041
  1.4220648533E+007  1.7167502778E+041
  1.4222358533E+007  1.7164961264E+041
  1.4224068533E+007  1.7162625741E+041
  1.4225778533E+007  1.7160365862E+041
  1.4227488533E+007  1.7158168528E+041
  1.4229103533E+007  1.7156147691E+041
  1.4230813533E+007  1.7152996287E+041
  1.4232523533E+007  1.7150847419E+041
  1.4234233533E+007  1.7148678959E+041
  1.4235943533E+007  1.7146548414E+041
  1.4237653533E+007  1.7144461075E+041
  1.4239363533E+007  1.7142417295E+041
  1.4241073533E+007  1.7139945119E+041
  1.4242783533E+007  1.7137652179E+041
  1.4244398533E+007  1.7135487097E+041
  1.4246108533E+007  1.7133270692E+041
  1.4247818533E+007  1.7131125613E+041
  1.4249528533E+007  1.7129043233E+041
  1.4251238533E+007  1.7125532774E+041
  1.4252948533E+007  1.7123399129E+041
  1.4254658533E+007  1.7121270863E+041
  1.4256368533E+007  1.7119159904E+041
  1.4258078533E+007  1.7117084368E+041
  1.4259788533E+007  1.7115050891E+041
  1.4261403533E+007  1.7111775264E+041
  1.4263113533E+007  1.7109191990E+041
  1.4264823533E+007  1.7106749993E+041
  1.4266533533E+007  1.7104421791E+041
  1.4268243533E+007  1.7102185913E+041
  1.4269953533E+007  1.7100028167E+041
  1.4271663533E+007  1.7096723779E+041
  1.4273373533E+007  1.7094569150E+041
  1.4275083533E+007  1.7092375748E+041
  1.4276698533E+007  1.7090323498E+041
  1.4278408533E+007  1.7088190248E+041
  1.4280118533E+007  1.7085229564E+041
  1.4281828533E+007  1.7082935088E+041
  1.4283538533E+007  1.7080762640E+041
  1.4285248533E+007  1.7078646035E+041
  1.4286958533E+007  1.7076571120E+041
  1.4288668533E+007  1.7074536085E+041
  1.4290378533E+007  1.7071201220E+041
  1.4292088533E+007  1.7068683693E+041
  1.4293703533E+007  1.7066397372E+041
  1.4295413533E+007  1.7064129610E+041
  1.4297123533E+007  1.7061969696E+041
  1.4298833533E+007  1.7059888409E+041
  1.4300543533E+007  1.7056848173E+041
  1.4302253533E+007  1.7054610964E+041
  1.4303963533E+007  1.7052447993E+041
  1.4305673533E+007  1.7050323143E+041
  1.4307383533E+007  1.7048242138E+041
  1.4308998533E+007  1.7046318793E+041
  1.4310708533E+007  1.7043686495E+041
  1.4312418533E+007  1.7041691487E+041
  1.4314128533E+007  1.7039680446E+041
  1.4315838533E+007  1.7037676839E+041
  1.4317548533E+007  1.7035697908E+041
  1.4319258533E+007  1.7033752757E+041
  1.4320968533E+007  1.7030281142E+041
  1.4322678533E+007  1.7027747266E+041
  1.4324388533E+007  1.7025378521E+041
  1.4326003533E+007  1.7023229980E+041
  1.4327713533E+007  1.7021037269E+041
  1.4329423533E+007  1.7018917918E+041
  1.4331133533E+007  1.7015374396E+041
  1.4332843533E+007  1.7012853642E+041
  1.4334553533E+007  1.7010535399E+041
  1.4336263533E+007  1.7008328042E+041
  1.4337973533E+007  1.7006200337E+041
  1.4339683533E+007  1.7004138612E+041
  1.4341298533E+007  1.7001198133E+041
  1.4343008533E+007  1.6998511115E+041
  1.4344718533E+007  1.6995934388E+041
  1.4346428533E+007  1.6993499375E+041
  1.4348138533E+007  1.6991177731E+041
  1.4349848533E+007  1.6988949017E+041
  1.4351558533E+007  1.6986475138E+041
  1.4353268533E+007  1.6984830638E+041
  1.4354978533E+007  1.6983006613E+041
  1.4356688533E+007  1.6981124775E+041
  1.4358303533E+007  1.6979339696E+041
  1.4360013533E+007  1.6977462914E+041
  1.4361723533E+007  1.6973587114E+041
  1.4363433533E+007  1.6971106555E+041
  1.4365143533E+007  1.6968793620E+041
  1.4366853533E+007  1.6966591346E+041
  1.4368563533E+007  1.6964470762E+041
  1.4370273533E+007  1.6859279997E+041
  1.4371983533E+007  1.6856890365E+041
  1.4373598533E+007  1.6854840040E+041
  1.4375308533E+007  1.6852756899E+041
  1.4377018533E+007  1.6850733371E+041
  1.4378728533E+007  1.6848761250E+041
  1.4380438533E+007  1.6846066497E+041
  1.4382148533E+007  1.6844593656E+041
  1.4383858533E+007  1.6842924999E+041
  1.4385568533E+007  1.6841146787E+041
  1.4387278533E+007  1.6839334585E+041
  1.4388988533E+007  1.6837521804E+041
  1.4390603533E+007  1.6834256986E+041
  1.4392313533E+007  1.6831359016E+041
  1.4394023533E+007  1.6828941894E+041
  1.4395733533E+007  1.6826705336E+041
  1.4397443533E+007  1.6824574568E+041
  1.4399153533E+007  1.6822521998E+041
  1.4400863533E+007  1.6819985401E+041
  1.4402573533E+007  1.6818131376E+041
  1.4404283533E+007  1.6816102718E+041
  1.4405898533E+007  1.6814170391E+041
  1.4407608533E+007  1.6812147230E+041
  1.4409318533E+007  1.6810161679E+041
  1.4411028533E+007  1.6807017489E+041
  1.4412738533E+007  1.6804698010E+041
  1.4414448533E+007  1.6802578650E+041
  1.4416158533E+007  1.6800563260E+041
  1.4417868533E+007  1.6798615264E+041
  1.4419578533E+007  1.6796719505E+041
  1.4421288533E+007  1.6793561692E+041
  1.4422903533E+007  1.6791140850E+041
  1.4424613533E+007  1.6788780164E+041
  1.4426323533E+007  1.6786560601E+041
  1.4428033533E+007  1.6784445760E+041
  1.4429743533E+007  1.6782415651E+041
  1.4431453533E+007  1.6779152711E+041
  1.4433163533E+007  1.6776970368E+041
  1.4434873533E+007  1.6774850363E+041
  1.4436583533E+007  1.6772786828E+041
  1.4438198533E+007  1.6770884642E+041
  1.4439908533E+007  1.6768917344E+041
  1.4441618533E+007  1.6766702021E+041
  1.4443328533E+007  1.6765068731E+041
  1.4445038533E+007  1.6763288283E+041
  1.4446748533E+007  1.6761461375E+041
  1.4448458533E+007  1.6759626085E+041
  1.4450168533E+007  1.6756724342E+041
  1.4451878533E+007  1.6754377771E+041
  1.4453588533E+007  1.6752079706E+041
  1.4455203533E+007  1.6749984395E+041
  1.4456913533E+007  1.6747841200E+041
  1.4458623533E+007  1.6745769430E+041
  1.4460333533E+007  1.6742894924E+041
  1.4462043533E+007  1.6741291213E+041
  1.4463753533E+007  1.6739487305E+041
  1.4465463533E+007  1.6737634018E+041
  1.4467173533E+007  1.6735773287E+041
  1.4468883533E+007  1.6733924806E+041
  1.4470498533E+007  1.6730825840E+041
  1.4472208533E+007  1.6727979238E+041
  1.4473918533E+007  1.6725432890E+041
  1.4475628533E+007  1.6723079252E+041
  1.4477338533E+007  1.6720859708E+041
  1.4479048533E+007  1.6718741741E+041
  1.4480758533E+007  1.6715937215E+041
  1.4482468533E+007  1.6713651358E+041
  1.4484178533E+007  1.6711511822E+041
  1.4485888533E+007  1.6709470550E+041
  1.4487503533E+007  1.6707599289E+041
  1.4489213533E+007  1.6705665690E+041
  1.4490923533E+007  1.6703319646E+041
  1.4492633533E+007  1.6701584545E+041
  1.4494343533E+007  1.6699655616E+041
  1.4496053533E+007  1.6697672025E+041
  1.4497763533E+007  1.6695694468E+041
  1.4499473533E+007  1.6693746162E+041
  1.4501183533E+007  1.6691028070E+041
  1.4502798533E+007  1.6688989925E+041
  1.4504508533E+007  1.6686943467E+041
  1.4506218533E+007  1.6684964674E+041
  1.4507928533E+007  1.6683039256E+041
  1.4509638533E+007  1.6681161223E+041
  1.4511348533E+007  1.6678109412E+041
  1.4513058533E+007  1.6676247987E+041
  1.4514768533E+007  1.6674324300E+041
  1.4516478533E+007  1.6672400526E+041
  1.4518188533E+007  1.6670500471E+041
  1.4519803533E+007  1.6668736349E+041
  1.4521513533E+007  1.6665169536E+041
  1.4523223533E+007  1.6662633525E+041
  1.4524933533E+007  1.6660288878E+041
  1.4526643533E+007  1.6658062401E+041
  1.4528353533E+007  1.6655923225E+041
  1.4530063533E+007  1.6653856687E+041
  1.4531773533E+007  1.6651029928E+041
  1.4533483533E+007  1.6648884986E+041
  1.4535098533E+007  1.6646888233E+041
  1.4536808533E+007  1.6644818526E+041
  1.4538518533E+007  1.6642802153E+041
  1.4540228533E+007  1.6639847541E+041
  1.4541938533E+007  1.6637669043E+041
  1.4543648533E+007  1.6635547640E+041
  1.4545358533E+007  1.6633521455E+041
  1.4547068533E+007  1.6631563670E+041
  1.4548778533E+007  1.6629659820E+041
  1.4550488533E+007  1.6627261034E+041
  1.4552103533E+007  1.6625556462E+041
  1.4553813533E+007  1.6623795068E+041
  1.4555523533E+007  1.6622008476E+041
  1.4557233533E+007  1.6620211511E+041
  1.4558943533E+007  1.6618421256E+041
  1.4560653533E+007  1.6615649891E+041
  1.4562363533E+007  1.6613684603E+041
  1.4564073533E+007  1.6611640120E+041
  1.4565783533E+007  1.6609623429E+041
  1.4567398533E+007  1.6607766368E+041
  1.4569108533E+007  1.6605853008E+041
  1.4570818533E+007  1.6603600541E+041
  1.4572528533E+007  1.6601800798E+041
  1.4574238533E+007  1.6599916544E+041
  1.4575948533E+007  1.6598028512E+041
  1.4577658533E+007  1.6596156505E+041
  1.4579368533E+007  1.6594309442E+041
  1.4581078533E+007  1.6591372585E+041
  1.4582788533E+007  1.6588958370E+041
  1.4584403533E+007  1.6586789415E+041
  1.4586113533E+007  1.6493824932E+041
  1.4587823533E+007  1.6491991239E+041
  1.4589533533E+007  1.6490231797E+041
  1.4591243533E+007  1.6487663571E+041
  1.4592953533E+007  1.6486181516E+041
  1.4594663533E+007  1.6484631029E+041
  1.4596373533E+007  1.6483052420E+041
  1.4598083533E+007  1.6481479532E+041
  1.4599698533E+007  1.6480014219E+041
  1.4601408533E+007  1.6477375022E+041
  1.4603118533E+007  1.6475608446E+041
  1.4604828533E+007  1.6473911767E+041
  1.4606538533E+007  1.6472264581E+041
  1.4608248533E+007  1.6470656992E+041
  1.4609958533E+007  1.6469086144E+041
  1.4611668533E+007  1.6466577904E+041
  1.4613378533E+007  1.6464662339E+041
  1.4615088533E+007  1.6462813121E+041
  1.4616703533E+007  1.6461146014E+041
  1.4618413533E+007  1.6459453404E+041
  1.4620123533E+007  1.6456909521E+041
  1.4621833533E+007  1.6455183994E+041
  1.4623543533E+007  1.6453390332E+041
  1.4625253533E+007  1.6451589491E+041
  1.4626963533E+007  1.6449813062E+041
  1.4628673533E+007  1.6448077104E+041
  1.4630383533E+007  1.6445811489E+041
  1.4631998533E+007  1.6444149068E+041
  1.4633708533E+007  1.6442454922E+041
  1.4635418533E+007  1.6440757492E+041
  1.4637128533E+007  1.6439083138E+041
  1.4638838533E+007  1.6437443838E+041
  1.4640548533E+007  1.6434936675E+041
  1.4642258533E+007  1.6433283260E+041
  1.4643968533E+007  1.6431621934E+041
  1.4645678533E+007  1.6430006994E+041
  1.4647388533E+007  1.6428421423E+041
  1.4649003533E+007  1.6426949141E+041
  1.4650713533E+007  1.6424395321E+041
  1.4652423533E+007  1.6422517239E+041
  1.4654133533E+007  1.6420612085E+041
  1.4655843533E+007  1.6418755358E+041
  1.4657553533E+007  1.6416956656E+041
  1.4659263533E+007  1.6415215540E+041
  1.4660973533E+007  1.6413284725E+041
  1.4662683533E+007  1.6411764827E+041
  1.4664298533E+007  1.6410305265E+041
  1.4666008533E+007  1.6408750786E+041
  1.4667718533E+007  1.6407203621E+041
  1.4669428533E+007  1.6405674349E+041
  1.4671138533E+007  1.6403479689E+041
  1.4672848533E+007  1.6402098836E+041
  1.4674558533E+007  1.6400616204E+041
  1.4676268533E+007  1.6399085455E+041
  1.4677978533E+007  1.6397546610E+041
  1.4679688533E+007  1.6396019852E+041
  1.4681303533E+007  1.6393328147E+041
  1.4683013533E+007  1.6391210188E+041
  1.4684723533E+007  1.6389154307E+041
  1.4686433533E+007  1.6387200733E+041
  1.4688143533E+007  1.6385340010E+041
  1.4689853533E+007  1.6383560435E+041
  1.4691563533E+007  1.6381202863E+041
  1.4693273533E+007  1.6379527766E+041
  1.4694983533E+007  1.6377884263E+041
  1.4696598533E+007  1.6376362710E+041
  1.4698308533E+007  1.6374784901E+041
  1.4700018533E+007  1.6373241264E+041
  1.4701728533E+007  1.6370636366E+041
  1.4703438533E+007  1.6368841555E+041
  1.4705148533E+007  1.6367097171E+041
  1.4706858533E+007  1.6365407636E+041
  1.4708568533E+007  1.6363767067E+041
  1.4710278533E+007  1.6361255605E+041
  1.4711988533E+007  1.6359702004E+041
  1.4713603533E+007  1.6358219969E+041
  1.4715313533E+007  1.6356642748E+041
  1.4717023533E+007  1.6355073223E+041
  1.4718733533E+007  1.6353521378E+041
  1.4720443533E+007  1.6351558242E+041
  1.4722153533E+007  1.6267061564E+041
  1.4723863533E+007  1.6266109054E+041
  1.4725573533E+007  1.6265174485E+041
  1.4727283533E+007  1.6264241113E+041
  1.4728898533E+007  1.6263363326E+041
  1.4730608533E+007  1.6261729112E+041
  1.4732318533E+007  1.6260359882E+041
  1.4734028533E+007  1.6258892218E+041
  1.4735738533E+007  1.6257484773E+041
  1.4737448533E+007  1.6256150294E+041
  1.4739158533E+007  1.6254884119E+041
  1.4740868533E+007  1.6253059598E+041
  1.4742578533E+007  1.6251968428E+041
  1.4744288533E+007  1.6250882362E+041
  1.4745903533E+007  1.6249852149E+041
  1.4747613533E+007  1.6248767643E+041
  1.4749323533E+007  1.6247699657E+041
  1.4751033533E+007  1.6245807572E+041
  1.4752743533E+007  1.6244815340E+041
  1.4754453533E+007  1.6243781287E+041
  1.4756163533E+007  1.6242741000E+041
  1.4757873533E+007  1.6241709693E+041
  1.4759583533E+007  1.6240695885E+041
  1.4761198533E+007  1.6239120644E+041
  1.4762908533E+007  1.6237825519E+041
  1.4764618533E+007  1.6236511104E+041
  1.4766328533E+007  1.6235235253E+041
  1.4768038533E+007  1.6234010542E+041
  1.4769748533E+007  1.6232837192E+041
  1.4771458533E+007  1.6230969722E+041
  1.4773168533E+007  1.6229768358E+041
  1.4774878533E+007  1.6228556894E+041
  1.4776588533E+007  1.6227359844E+041
  1.4778203533E+007  1.6226254748E+041
  1.4779913533E+007  1.6225117516E+041
  1.4781623533E+007  1.6223369712E+041
  1.4783333533E+007  1.6222105810E+041
  1.4785043533E+007  1.6220876237E+041
  1.4786753533E+007  1.6219686224E+041
  1.4788463533E+007  1.6218537884E+041
  1.4790173533E+007  1.6216959511E+041
  1.4791883533E+007  1.6215960135E+041
  1.4793498533E+007  1.6215088423E+041
  1.4795208533E+007  1.6214166073E+041
  1.4796918533E+007  1.6213231806E+041
  1.4798628533E+007  1.6212293077E+041
  1.4800338533E+007  1.6210605404E+041
  1.4802048533E+007  1.6209647844E+041
  1.4803758533E+007  1.6208607181E+041
  1.4805468533E+007  1.6207548055E+041
  1.4807178533E+007  1.6206508614E+041
  1.4808888533E+007  1.6130587892E+041
  1.4810503533E+007  1.6129961681E+041
  1.4812213533E+007  1.6129539482E+041
  1.4813923533E+007  1.6129057179E+041
  1.4815633533E+007  1.6128611044E+041
  1.4817343533E+007  1.6128206591E+041
  1.4819053533E+007  1.6127841228E+041
  1.4820763533E+007  1.6127113003E+041
  1.4822473533E+007  1.6126738894E+041
  1.4824183533E+007  1.6126267347E+041
  1.4825798533E+007  1.6125796162E+041
  1.4827508533E+007  1.6125312240E+041
  1.4829218533E+007  1.6124866355E+041
  1.4830928533E+007  1.6123400426E+041
  1.4832638533E+007  1.6123119012E+041
  1.4834348533E+007  1.6122905512E+041
  1.4836058533E+007  1.6122671733E+041
  1.4837768533E+007  1.6122415238E+041
  1.4839478533E+007  1.6122150530E+041
  1.4841188533E+007  1.6121448136E+041
  1.4842803533E+007  1.6120991048E+041
  1.4844513533E+007  1.6120490499E+041
  1.4846223533E+007  1.6120027275E+041
  1.4847933533E+007  1.6119608527E+041
  1.4849643533E+007  1.6119232793E+041
  1.4851353533E+007  1.6118342537E+041
  1.4853063533E+007  1.6118040049E+041
  1.4854773533E+007  1.6117745475E+041
  1.4856483533E+007  1.6117457646E+041
  1.4858098533E+007  1.6117202069E+041
  1.4859808533E+007  1.6116945266E+041
  1.4861518533E+007  1.6115895539E+041
  1.4863228533E+007  1.6048389374E+041
  1.4864938533E+007  1.6048920251E+041
  1.4866648533E+007  1.6049460444E+041
  1.4868358533E+007  1.6050033283E+041
  1.4870068533E+007  1.6050645212E+041
  1.4871778533E+007  1.6051168764E+041
  1.4873488533E+007  1.6051968619E+041
  1.4875103533E+007  1.6052752700E+041
