  1.3802482061E+007  3.2151536690E+003
  1.3804097061E+007  3.2147962611E+003
  1.3805807061E+007  3.2144213937E+003
  1.3807517061E+007  3.2140491742E+003
  1.3809227061E+007  3.2136792246E+003
  1.3810937061E+007  3.2132700951E+003
  1.3812647061E+007  3.2128841076E+003
  1.3814357061E+007  3.2125012521E+003
  1.3816067061E+007  3.2121217476E+003
  1.3817777061E+007  3.2117453418E+003
  1.3819487061E+007  3.2113716316E+003
  1.3821102061E+007  3.2110916350E+003
  1.3822812061E+007  3.2107158216E+003
  1.3824522061E+007  3.2103361931E+003
  1.3826232061E+007  3.2099583013E+003
  1.3827942061E+007  3.2095828637E+003
  1.3829652061E+007  3.2092099261E+003
  1.3831362061E+007  3.2087809757E+003
  1.3833072061E+007  3.2083851264E+003
  1.3834782061E+007  3.2079988776E+003
  1.3836397061E+007  3.2076381874E+003
  1.3838107061E+007  3.2072596595E+003
  1.3839817061E+007  3.2068841881E+003
  1.3841527061E+007  3.2065160482E+003
  1.3843237061E+007  3.2061303820E+003
  1.3844947061E+007  3.2057478092E+003
  1.3846657061E+007  3.2053691388E+003
  1.3848367061E+007  3.2049937813E+003
  1.3850077061E+007  3.2046212185E+003
  1.3851787061E+007  3.2042088150E+003
  1.3853402061E+007  3.2038400943E+003
  1.3855112061E+007  3.2034562321E+003
  1.3856822061E+007  3.2030765658E+003
  1.3858532061E+007  3.2027003104E+003
  1.3860242061E+007  3.2023320517E+003
  1.3861952061E+007  3.2019635570E+003
  1.3863662061E+007  3.2015866967E+003
  1.3865372061E+007  3.2012102506E+003
  1.3867082061E+007  3.2008358025E+003
  1.3868697061E+007  3.2004842080E+003
  1.3870407061E+007  3.2000685423E+003
  1.3872117061E+007  3.1996488111E+003
  1.3873827061E+007  3.1992600098E+003
  1.3875537061E+007  3.1988777941E+003
  1.3877247061E+007  3.1984993402E+003
  1.3878957061E+007  3.1981240291E+003
  1.3880667061E+007  3.1977756679E+003
  1.3882377061E+007  3.1974018206E+003
  1.3884087061E+007  3.1970211829E+003
  1.3885702061E+007  3.1966634101E+003
  1.3887412061E+007  3.1962871532E+003
  1.3889122061E+007  3.1959135543E+003
  1.3890832061E+007  3.1955498162E+003
  1.3892542061E+007  3.1951741234E+003
  1.3894252061E+007  3.1947998691E+003
  1.3895962061E+007  3.1944272253E+003
  1.3897672061E+007  3.1940563156E+003
  1.3899382061E+007  3.1936872578E+003
  1.3900997061E+007  3.1932753284E+003
  1.3902707061E+007  3.1928741770E+003
  1.3904417061E+007  3.1924863801E+003
  1.3906127061E+007  3.1921046448E+003
  1.3907837061E+007  3.1917272632E+003
  1.3909547061E+007  3.1913534137E+003
  1.3911257061E+007  3.1910161837E+003
  1.3912967061E+007  3.1906233751E+003
  1.3914677061E+007  3.1902324919E+003
  1.3916387061E+007  3.1898461731E+003
  1.3918002061E+007  3.1894851980E+003
  1.3919712061E+007  3.1891066443E+003
  1.3921422061E+007  3.1886903104E+003
  1.3923132061E+007  3.1883165843E+003
  1.3924842061E+007  3.1879425276E+003
  1.3926552061E+007  3.1875697340E+003
  1.3928262061E+007  3.1871986995E+003
  1.3929972061E+007  3.1868296055E+003
  1.3931682061E+007  3.1864511573E+003
  1.3933297061E+007  3.1861011037E+003
  1.3935007061E+007  3.1857335653E+003
  1.3936717061E+007  3.1853673729E+003
  1.3938427061E+007  3.1850025974E+003
  1.3940137061E+007  3.1846247870E+003
  1.3941847061E+007  3.1842513774E+003
  1.3943557061E+007  3.1838535228E+003
  1.3945267061E+007  3.1834619093E+003
  1.3946977061E+007  3.1830753106E+003
  1.3948687061E+007  3.1826928269E+003
  1.3950302061E+007  3.1823262999E+003
  1.3952012061E+007  3.1819146309E+003
  1.3953722061E+007  3.1815152446E+003
  1.3955432061E+007  3.1811232563E+003
  1.3957142061E+007  3.1807365130E+003
  1.3958852061E+007  3.1803539633E+003
  1.3960562061E+007  3.1799891810E+003
  1.3962272061E+007  3.1796344943E+003
  1.3963982061E+007  3.1792697706E+003
  1.3965597061E+007  3.1789226670E+003
  1.3967307061E+007  3.1785547464E+003
  1.3969017061E+007  3.1781873939E+003
  1.3970727061E+007  3.1777894003E+003
  1.3972437061E+007  3.1773876797E+003
  1.3974147061E+007  3.1769972156E+003
  1.3975857061E+007  3.1766126154E+003
  1.3977567061E+007  3.1762323129E+003
  1.3979277061E+007  3.1758555301E+003
  1.3980987061E+007  3.1754843038E+003
  1.3982602061E+007  3.1751223178E+003
  1.3984312061E+007  3.1747394665E+003
  1.3986022061E+007  3.1743591786E+003
  1.3987732061E+007  3.1739816664E+003
  1.3989442061E+007  3.1736067612E+003
  1.3991152061E+007  3.1732255848E+003
  1.3992862061E+007  3.1728284391E+003
  1.3994572061E+007  3.1724440121E+003
  1.3996282061E+007  3.1720648685E+003
  1.3997897061E+007  3.1717100012E+003
  1.3999607061E+007  3.1713370436E+003
  1.4001317061E+007  3.1709540402E+003
  1.4003027061E+007  3.1705882842E+003
  1.4004737061E+007  3.1702180963E+003
  1.4006447061E+007  3.1698478103E+003
  1.4008157061E+007  3.1694786106E+003
  1.4009867061E+007  3.1691109240E+003
  1.4011577061E+007  3.1686996551E+003
  1.4013287061E+007  3.1683051432E+003
  1.4014902061E+007  3.1679382297E+003
  1.4016612061E+007  3.1675546029E+003
  1.4018322061E+007  3.1671750485E+003
  1.4020032061E+007  3.1667989550E+003
  1.4021742061E+007  3.1663885447E+003
  1.4023452061E+007  3.1659935977E+003
  1.4025162061E+007  3.1656047135E+003
  1.4026872061E+007  3.1652202911E+003
  1.4028582061E+007  3.1648396554E+003
  1.4030197061E+007  3.1645292464E+003
  1.4031907061E+007  3.1641766851E+003
  1.4033617061E+007  3.1637947227E+003
  1.4035327061E+007  3.1634141389E+003
  1.4037037061E+007  3.1630361100E+003
  1.4038747061E+007  3.1626606551E+003
  1.4040457061E+007  3.1622522588E+003
  1.4042167061E+007  3.1618559034E+003
  1.4043877061E+007  3.1614771998E+003
  1.4045587061E+007  3.1611010939E+003
  1.4047202061E+007  3.1607476237E+003
  1.4048912061E+007  3.1603753325E+003
  1.4050622061E+007  3.1599722628E+003
  1.4052332061E+007  3.1595723826E+003
  1.4054042061E+007  3.1591845234E+003
  1.4055752061E+007  3.1588017857E+003
  1.4057462061E+007  3.1584228845E+003
  1.4059172061E+007  3.1580472393E+003
  1.4060882061E+007  3.1577239816E+003
  1.4062497061E+007  3.1573709556E+003
  1.4064207061E+007  3.1569928492E+003
  1.4065917061E+007  3.1566167575E+003
  1.4067627061E+007  3.1562430144E+003
  1.4069337061E+007  3.1558715895E+003
  1.4071047061E+007  3.1554465837E+003
  1.4072757061E+007  3.1550675772E+003
  1.4074467061E+007  3.1546906107E+003
  1.4076177061E+007  3.1543153288E+003
  1.4077887061E+007  3.1539421198E+003
  1.4079502061E+007  3.1535916443E+003
  1.4081212061E+007  3.1532142667E+003
  1.4082922061E+007  3.1528218427E+003
  1.4084632061E+007  3.1524374957E+003
  1.4086342061E+007  3.1520579568E+003
  1.4088052061E+007  3.1516820471E+003
  1.4089762061E+007  3.1513091906E+003
  1.4091472061E+007  3.1509450187E+003
  1.4093182061E+007  3.1505716994E+003
  1.4094797061E+007  3.1502181834E+003
  1.4096507061E+007  3.1498453691E+003
  1.4098217061E+007  3.1494745431E+003
  1.4099927061E+007  3.1491058033E+003
  1.4101637061E+007  3.1487206348E+003
  1.4103347061E+007  3.1483499299E+003
  1.4105057061E+007  3.1479789870E+003
  1.4106767061E+007  3.1476089892E+003
  1.4108477061E+007  3.1472404602E+003
  1.4110187061E+007  3.1468902997E+003
  1.4111802061E+007  3.1465214401E+003
  1.4113512061E+007  3.1461265353E+003
  1.4115222061E+007  3.1457395517E+003
  1.4116932061E+007  3.1453580149E+003
  1.4118642061E+007  3.1449807403E+003
  1.4120352061E+007  3.1445959192E+003
  1.4122062061E+007  3.1442018097E+003
  1.4123772061E+007  3.1438170059E+003
  1.4125482061E+007  3.1434371984E+003
  1.4127097061E+007  3.1430819391E+003
  1.4128807061E+007  3.1427088463E+003
  1.4130517061E+007  3.1423110442E+003
  1.4132227061E+007  3.1419475579E+003
  1.4133937061E+007  3.1415754271E+003
  1.4135647061E+007  3.1412015405E+003
  1.4137357061E+007  3.1408285343E+003
  1.4139067061E+007  3.1404572236E+003
  1.4140777061E+007  3.1400379023E+003
  1.4142487061E+007  3.1396354386E+003
  1.4144102061E+007  3.1392698018E+003
  1.4145812061E+007  3.1388894232E+003
  1.4147522061E+007  3.1385135972E+003
  1.4149232061E+007  3.1381412954E+003
  1.4150942061E+007  3.1377867052E+003
  1.4152652061E+007  3.1374170116E+003
  1.4154362061E+007  3.1370445768E+003
  1.4156072061E+007  3.1366726255E+003
  1.4157782061E+007  3.1363018680E+003
  1.4159397061E+007  3.1359494785E+003
  1.4161107061E+007  3.1355678042E+003
  1.4162817061E+007  3.1351730285E+003
  1.4164527061E+007  3.1347869250E+003
  1.4166237061E+007  3.1344056283E+003
  1.4167947061E+007  3.1340278650E+003
  1.4169657061E+007  3.1336530562E+003
  1.4171367061E+007  3.1333091201E+003
  1.4173077061E+007  3.1329159297E+003
  1.4174787061E+007  3.1325268233E+003
  1.4176402061E+007  3.1321634859E+003
  1.4178112061E+007  3.1317825246E+003
  1.4179822061E+007  3.1314049059E+003
  1.4181532061E+007  3.1309419988E+003
  1.4183242061E+007  3.1305500486E+003
  1.4184952061E+007  3.1301628820E+003
  1.4186662061E+007  3.1297791655E+003
  1.4188372061E+007  3.1293986137E+003
  1.4190082061E+007  3.1290210178E+003
  1.4191697061E+007  3.1286916934E+003
  1.4193407061E+007  3.1283158144E+003
  1.4195117061E+007  3.1279408557E+003
  1.4196827061E+007  3.1275672220E+003
  1.4198537061E+007  3.1271951905E+003
  1.4200247061E+007  3.1268473042E+003
  1.4201957061E+007  3.1264834633E+003
  1.4203667061E+007  3.1261001250E+003
  1.4205377061E+007  3.1257189580E+003
  1.4207087061E+007  3.1253406006E+003
  1.4208702061E+007  3.1249857251E+003
  1.4210412061E+007  3.1245855526E+003
  1.4212122061E+007  3.1241544523E+003
  1.4213832061E+007  3.1237522376E+003
  1.4215542061E+007  3.1233606239E+003
  1.4217252061E+007  3.1229753818E+003
  1.4218962061E+007  3.1225948100E+003
  1.4220672061E+007  3.1221995007E+003
  1.4222382061E+007  3.1218399435E+003
  1.4223997061E+007  3.1214942153E+003
  1.4225707061E+007  3.1211260655E+003
  1.4227417061E+007  3.1207577776E+003
  1.4229127061E+007  3.1203902544E+003
  1.4230837061E+007  3.1199959501E+003
  1.4232547061E+007  3.1196063613E+003
  1.4234257061E+007  3.1192246354E+003
  1.4235967061E+007  3.1188461801E+003
  1.4237677061E+007  3.1184704611E+003
  1.4239387061E+007  3.1180972475E+003
  1.4241002061E+007  3.1177949011E+003
  1.4242712061E+007  3.1174120199E+003
  1.4244422061E+007  3.1170298397E+003
  1.4246132061E+007  3.1166507688E+003
  1.4247842061E+007  3.1162746827E+003
  1.4249552061E+007  3.1159013747E+003
  1.4251262061E+007  3.1155108730E+003
  1.4252972061E+007  3.1151325679E+003
  1.4254682061E+007  3.1147528135E+003
  1.4256297061E+007  3.1143960153E+003
  1.4258007061E+007  3.1140206391E+003
  1.4259717061E+007  3.1136477412E+003
  1.4261427061E+007  3.1132537497E+003
  1.4263137061E+007  3.1128820301E+003
  1.4264847061E+007  3.1125118199E+003
  1.4266557061E+007  3.1121425010E+003
  1.4268267061E+007  3.1117743768E+003
  1.4269977061E+007  3.1114076977E+003
  1.4271687061E+007  3.1110418938E+003
  1.4273302061E+007  3.1106725172E+003
  1.4275012061E+007  3.1102858668E+003
  1.4276722061E+007  3.1099037608E+003
  1.4278432061E+007  3.1095254206E+003
  1.4280142061E+007  3.1091625206E+003
  1.4281852061E+007  3.1087300876E+003
  1.4283562061E+007  3.1083297410E+003
  1.4285272061E+007  3.1079377210E+003
  1.4286982061E+007  3.1075512654E+003
  1.4288597061E+007  3.1071903517E+003
  1.4290307061E+007  3.1067853275E+003
  1.4292017061E+007  3.1063432392E+003
  1.4293727061E+007  3.1059396812E+003
  1.4295437061E+007  3.1055481539E+003
  1.4297147061E+007  3.1051633516E+003
  1.4298857061E+007  3.1047833196E+003
  1.4300567061E+007  3.1044319145E+003
  1.4302277061E+007  3.1040764864E+003
  1.4303987061E+007  3.1037081838E+003
  1.4305602061E+007  3.1033587339E+003
  1.4307312061E+007  3.1029889819E+003
  1.4309022061E+007  3.1026202772E+003
  1.4310732061E+007  3.1022529498E+003
  1.4312442061E+007  3.1018868469E+003
  1.4314152061E+007  3.1015130801E+003
  1.4315862061E+007  3.1011388019E+003
  1.4317572061E+007  3.1007659373E+003
  1.4319282061E+007  3.1003950191E+003
  1.4320897061E+007  3.1000588395E+003
  1.4322607061E+007  3.0996750369E+003
  1.4324317061E+007  3.0992923923E+003
  1.4326027061E+007  3.0989139118E+003
  1.4327737061E+007  3.0985387490E+003
  1.4329447061E+007  3.0981664267E+003
  1.4331157061E+007  3.0977709790E+003
  1.4332867061E+007  3.0973832785E+003
  1.4334577061E+007  3.0970020997E+003
  1.4336287061E+007  3.0966243751E+003
  1.4337902061E+007  3.0962703529E+003
  1.4339612061E+007  3.0958981170E+003
  1.4341322061E+007  3.0955217346E+003
  1.4343032061E+007  3.0951578765E+003
  1.4344742061E+007  3.0947898939E+003
  1.4346452061E+007  3.0944209724E+003
  1.4348162061E+007  3.0940525908E+003
  1.4349872061E+007  3.0936854130E+003
  1.4351582061E+007  3.0932457650E+003
  1.4353197061E+007  3.0928613574E+003
  1.4354907061E+007  3.0924675997E+003
  1.4356617061E+007  3.0920765356E+003
  1.4358327061E+007  3.0916888549E+003
  1.4360037061E+007  3.0913054138E+003
  1.4361747061E+007  3.0909097367E+003
  1.4363457061E+007  3.0905150425E+003
  1.4365167061E+007  3.0901254995E+003
  1.4366877061E+007  3.0897398143E+003
  1.4368587061E+007  3.0893573021E+003
  1.4370202061E+007  3.0889984440E+003
  1.4371912061E+007  3.0886335909E+003
  1.4373622061E+007  3.0882579437E+003
  1.4375332061E+007  3.0878800974E+003
  1.4377042061E+007  3.0875027175E+003
  1.4378752061E+007  3.0871266653E+003
  1.4380462061E+007  3.0867283401E+003
  1.4382172061E+007  3.0863195041E+003
  1.4383882061E+007  3.0859238091E+003
  1.4385497061E+007  3.0855558489E+003
  1.4387207061E+007  3.0851706052E+003
  1.4388917061E+007  3.0847889603E+003
  1.4390627061E+007  3.0844051481E+003
  1.4392337061E+007  3.0840015968E+003
  1.4394047061E+007  3.0836035349E+003
  1.4395757061E+007  3.0832105116E+003
  1.4397467061E+007  3.0828216788E+003
  1.4399177061E+007  3.0824364877E+003
  1.4400887061E+007  3.0820891243E+003
  1.4402502061E+007  3.0817252012E+003
  1.4404212061E+007  3.0813404266E+003
  1.4405922061E+007  3.0809573907E+003
  1.4407632061E+007  3.0805763984E+003
  1.4409342061E+007  3.0801975045E+003
  1.4411052061E+007  3.0798102930E+003
  1.4412762061E+007  3.0794305535E+003
  1.4414472061E+007  3.0790537783E+003
  1.4416182061E+007  3.0786785679E+003
  1.4417797061E+007  3.0783256034E+003
  1.4419507061E+007  3.0779534319E+003
  1.4421217061E+007  3.0775690579E+003
  1.4422927061E+007  3.0771816720E+003
  1.4424637061E+007  3.0767935125E+003
  1.4426347061E+007  3.0764083169E+003
  1.4428057061E+007  3.0760263141E+003
  1.4429767061E+007  3.0756471314E+003
  1.4431477061E+007  3.0752689447E+003
  1.4433187061E+007  3.0748893669E+003
  1.4434802061E+007  3.0745316522E+003
  1.4436512061E+007  3.0741540958E+003
  1.4438222061E+007  3.0737781485E+003
  1.4439932061E+007  3.0734040044E+003
  1.4441642061E+007  3.0730006824E+003
  1.4443352061E+007  3.0726075069E+003
  1.4445062061E+007  3.0722187470E+003
  1.4446772061E+007  3.0718338867E+003
  1.4448482061E+007  3.0714524128E+003
  1.4450097061E+007  3.0710954297E+003
  1.4451807061E+007  3.0706910278E+003
  1.4453517061E+007  3.0703049097E+003
  1.4455227061E+007  3.0699229106E+003
  1.4456937061E+007  3.0695432968E+003
  1.4458647061E+007  3.0691658399E+003
  1.4460357061E+007  3.0687649928E+003
  1.4462067061E+007  3.0683534157E+003
  1.4463777061E+007  3.0679551101E+003
  1.4465487061E+007  3.0675640187E+003
  1.4467102061E+007  3.0671993330E+003
  1.4468812061E+007  3.0668170480E+003
  1.4470522061E+007  3.0664506591E+003
  1.4472232061E+007  3.0660550630E+003
  1.4473942061E+007  3.0656637193E+003
  1.4475652061E+007  3.0652764364E+003
  1.4477362061E+007  3.0648926936E+003
  1.4479072061E+007  3.0645121201E+003
  1.4480782061E+007  3.0641168493E+003
  1.4482397061E+007  3.0637318264E+003
  1.4484107061E+007  3.0633358252E+003
  1.4485817061E+007  3.0629469827E+003
  1.4487527061E+007  3.0625629151E+003
  1.4489237061E+007  3.0621825329E+003
  1.4490947061E+007  3.0618365434E+003
  1.4492657061E+007  3.0614787855E+003
  1.4494367061E+007  3.0611107754E+003
  1.4496077061E+007  3.0607402153E+003
  1.4497787061E+007  3.0603695216E+003
  1.4499402061E+007  3.0600201269E+003
  1.4501112061E+007  3.0596191329E+003
  1.4502822061E+007  3.0592413841E+003
  1.4504532061E+007  3.0588634444E+003
  1.4506242061E+007  3.0584863735E+003
  1.4507952061E+007  3.0581109355E+003
  1.4509662061E+007  3.0577374056E+003
  1.4511372061E+007  3.0573211495E+003
  1.4513082061E+007  3.0569074743E+003
  1.4514697061E+007  3.0565276712E+003
  1.4516407061E+007  3.0561332933E+003
  1.4518117061E+007  3.0557446742E+003
  1.4519827061E+007  3.0553605314E+003
  1.4521537061E+007  3.0550220580E+003
  1.4523247061E+007  3.0546590425E+003
  1.4524957061E+007  3.0542917724E+003
  1.4526667061E+007  3.0539229558E+003
  1.4528377061E+007  3.0535540558E+003
  1.4530087061E+007  3.0531858454E+003
  1.4531702061E+007  3.0527590832E+003
  1.4533412061E+007  3.0523457004E+003
  1.4535122061E+007  3.0519356582E+003
  1.4536832061E+007  3.0515124216E+003
  1.4538542061E+007  3.0510946452E+003
  1.4540252061E+007  3.0506905209E+003
  1.4541962061E+007  3.0503149639E+003
  1.4543672061E+007  3.0499146229E+003
  1.4545382061E+007  3.0495111583E+003
  1.4546997061E+007  3.0491297865E+003
  1.4548707061E+007  3.0487266994E+003
  1.4550417061E+007  3.0483317756E+003
  1.4552127061E+007  3.0479157672E+003
  1.4553837061E+007  3.0474977200E+003
  1.4555547061E+007  3.0470824712E+003
  1.4557257061E+007  3.0466704446E+003
  1.4558967061E+007  3.0462613757E+003
  1.4560677061E+007  3.0458179415E+003
  1.4562387061E+007  3.0453963010E+003
  1.4564002061E+007  3.0450068359E+003
  1.4565712061E+007  3.0445977470E+003
  1.4567422061E+007  3.0441912136E+003
  1.4569132061E+007  3.0437869328E+003
  1.4570842061E+007  3.0433703014E+003
  1.4572552061E+007  3.0429312604E+003
  1.4574262061E+007  3.0425017884E+003
  1.4575972061E+007  3.0420794023E+003
  1.4577682061E+007  3.0416623971E+003
  1.4579297061E+007  3.0412725324E+003
  1.4581007061E+007  3.0408500887E+003
  1.4582717061E+007  3.0404297878E+003
  1.4584427061E+007  3.0400165400E+003
  1.4586137061E+007  3.0396058140E+003
  1.4587847061E+007  3.0391969568E+003
  1.4589557061E+007  3.0387902826E+003
  1.4591267061E+007  3.0383909453E+003
  1.4592977061E+007  3.0379947357E+003
  1.4594687061E+007  3.0375947162E+003
  1.4596302061E+007  3.0372164808E+003
  1.4598012061E+007  3.0368166586E+003
  1.4599722061E+007  3.0364179936E+003
  1.4601432061E+007  3.0359667048E+003
  1.4603142061E+007  3.0355462101E+003
  1.4604852061E+007  3.0351310939E+003
  1.4606562061E+007  3.0347201261E+003
  1.4608272061E+007  3.0343124694E+003
  1.4609982061E+007  3.0339076437E+003
  1.4611597061E+007  3.0335795839E+003
  1.4613307061E+007  3.0331803122E+003
  1.4615017061E+007  3.0327759033E+003
  1.4616727061E+007  3.0323706159E+003
  1.4618437061E+007  3.0319663021E+003
  1.4620147061E+007  3.0315467516E+003
  1.4621857061E+007  3.0310636891E+003
  1.4623567061E+007  3.0306271372E+003
  1.4625277061E+007  3.0302034686E+003
  1.4626987061E+007  3.0297865724E+003
  1.4628602061E+007  3.0293971122E+003
  1.4630312061E+007  3.0290049628E+003
  1.4632022061E+007  3.0286294342E+003
  1.4633732061E+007  3.0282297189E+003
  1.4635442061E+007  3.0278252456E+003
  1.4637152061E+007  3.0274202813E+003
  1.4638862061E+007  3.0270162397E+003
  1.4640572061E+007  3.0265902858E+003
  1.4642282061E+007  3.0261181354E+003
  1.4643897061E+007  3.0257044049E+003
  1.4645607061E+007  3.0252791303E+003
  1.4647317061E+007  3.0248610293E+003
  1.4649027061E+007  3.0244480300E+003
  1.4650737061E+007  3.0240392665E+003
  1.4652447061E+007  3.0236470127E+003
  1.4654157061E+007  3.0232422312E+003
  1.4655867061E+007  3.0228366119E+003
  1.4657577061E+007  3.0224319872E+003
  1.4659287061E+007  3.0220289107E+003
  1.4660902061E+007  3.0216600237E+003
  1.4662612061E+007  3.0212477124E+003
  1.4664322061E+007  3.0208366136E+003
  1.4666032061E+007  3.0204266530E+003
  1.4667742061E+007  3.0200185540E+003
  1.4669452061E+007  3.0196126153E+003
  1.4671162061E+007  3.0192233750E+003
  1.4672872061E+007  3.0188257292E+003
  1.4674582061E+007  3.0184225539E+003
  1.4676197061E+007  3.0180406824E+003
  1.4677907061E+007  3.0176369583E+003
  1.4679617061E+007  3.0172345736E+003
  1.4681327061E+007  3.0167758189E+003
  1.4683037061E+007  3.0163399387E+003
  1.4684747061E+007  3.0159159034E+003
  1.4686457061E+007  3.0154670173E+003
  1.4688167061E+007  3.0149897619E+003
  1.4689877061E+007  3.0145162030E+003
  1.4691587061E+007  3.0140810429E+003
  1.4693202061E+007  3.0136311034E+003
  1.4694912061E+007  3.0131540336E+003
  1.4696622061E+007  3.0126787037E+003
  1.4698332061E+007  3.0122055505E+003
  1.4700042061E+007  3.0117346191E+003
  1.4701752061E+007  3.0112242308E+003
  1.4703462061E+007  3.0107297905E+003
  1.4705172061E+007  3.0102425055E+003
  1.4706882061E+007  3.0097595908E+003
  1.4708497061E+007  3.0093072315E+003
  1.4710207061E+007  3.0088196499E+003
  1.4711917061E+007  3.0083467042E+003
  1.4713627061E+007  3.0078753258E+003
  1.4715337061E+007  3.0074065457E+003
  1.4717047061E+007  3.0069395578E+003
  1.4718757061E+007  3.0064741210E+003
  1.4720467061E+007  3.0060025124E+003
  1.4722177061E+007  3.0055349887E+003
  1.4723887061E+007  3.0050653016E+003
  1.4725502061E+007  3.0046201771E+003
  1.4727212061E+007  3.0041493282E+003
  1.4728922061E+007  3.0036775348E+003
  1.4730632061E+007  3.0031850270E+003
  1.4732342061E+007  3.0026806649E+003
  1.4734052061E+007  3.0021898697E+003
  1.4735762061E+007  3.0017057427E+003
  1.4737472061E+007  3.0012263409E+003
  1.4739182061E+007  3.0007506595E+003
  1.4740797061E+007  3.0003139129E+003
  1.4742507061E+007  2.9998383957E+003
  1.4744217061E+007  2.9993612022E+003
  1.4745927061E+007  2.9988852313E+003
  1.4747637061E+007  2.9984111155E+003
  1.4749347061E+007  2.9979390965E+003
  1.4751057061E+007  2.9974764159E+003
  1.4752767061E+007  2.9970085072E+003
  1.4754477061E+007  2.9965393656E+003
  1.4756187061E+007  2.9960709801E+003
  1.4757802061E+007  2.9956297821E+003
  1.4759512061E+007  2.9951640374E+003
  1.4761222061E+007  2.9946807123E+003
  1.4762932061E+007  2.9941907821E+003
  1.4764642061E+007  2.9937083043E+003
  1.4766352061E+007  2.9932301217E+003
  1.4768062061E+007  2.9927552291E+003
  1.4769772061E+007  2.9922831739E+003
  1.4771482061E+007  2.9918000681E+003
  1.4773097061E+007  2.9913439015E+003
  1.4774807061E+007  2.9908619516E+003
  1.4776517061E+007  2.9903827349E+003
  1.4778227061E+007  2.9899064273E+003
  1.4779937061E+007  2.9894329283E+003
  1.4781647061E+007  2.9889176679E+003
  1.4783357061E+007  2.9884208167E+003
  1.4785067061E+007  2.9879349317E+003
  1.4786777061E+007  2.9874552892E+003
  1.4788487061E+007  2.9869799057E+003
  1.4790102061E+007  2.9865399122E+003
  1.4791812061E+007  2.9861080101E+003
  1.4793522061E+007  2.9856642907E+003
  1.4795232061E+007  2.9852093796E+003
  1.4796942061E+007  2.9847496536E+003
  1.4798652061E+007  2.9842880993E+003
  1.4800362061E+007  2.9838209977E+003
  1.4802072061E+007  2.9832298200E+003
  1.4803782061E+007  2.9825764575E+003
  1.4805397061E+007  2.9819626935E+003
  1.4807107061E+007  2.9813163972E+003
  1.4808817061E+007  2.9806734090E+003
  1.4810527061E+007  2.9800178392E+003
  1.4812237061E+007  2.9793508481E+003
  1.4813947061E+007  2.9786921238E+003
  1.4815657061E+007  2.9780385742E+003
  1.4817367061E+007  2.9773889686E+003
  1.4819077061E+007  2.9767426339E+003
  1.4820787061E+007  2.9760736318E+003
  1.4822402061E+007  2.9754254414E+003
  1.4824112061E+007  2.9747584411E+003
  1.4825822061E+007  2.9741004828E+003
  1.4827532061E+007  2.9734482319E+003
  1.4829242061E+007  2.9728002354E+003
  1.4830952061E+007  2.9721696684E+003
  1.4832662061E+007  2.9715240368E+003
  1.4834372061E+007  2.9708685392E+003
  1.4836082061E+007  2.9702143603E+003
  1.4837697061E+007  2.9695992269E+003
  1.4839407061E+007  2.9689508837E+003
  1.4841117061E+007  2.9682804669E+003
  1.4842827061E+007  2.9676399677E+003
  1.4844537061E+007  2.9670058427E+003
  1.4846247061E+007  2.9663714680E+003
  1.4847957061E+007  2.9657369231E+003
  1.4849667061E+007  2.9651027289E+003
  1.4851377061E+007  2.9644644450E+003
  1.4853087061E+007  2.9637938685E+003
  1.4854702061E+007  2.9631661144E+003
  1.4856412061E+007  2.9625079934E+003
  1.4858122061E+007  2.9618550872E+003
  1.4859832061E+007  2.9612062469E+003
  1.4861542061E+007  2.9605299755E+003
  1.4863252061E+007  2.9598823607E+003
  1.4864962061E+007  2.9592351717E+003
  1.4866672061E+007  2.9585874217E+003
  1.4868382061E+007  2.9579410116E+003
  1.4869997061E+007  2.9573322025E+003
  1.4871707061E+007  2.9567100284E+003
  1.4873417061E+007  2.9560604953E+003
  1.4875127061E+007  2.9554074486E+003
  1.4876837061E+007  2.9547551858E+003
  1.4878547061E+007  2.9541049619E+003
  1.4880257061E+007  2.9534619281E+003
  1.4881967061E+007  2.9527955394E+003
  1.4883677061E+007  2.9518053923E+003
  1.4885387061E+007  2.9506259698E+003
  1.4887002061E+007  2.9495137192E+003
  1.4888712061E+007  2.9483375818E+003
  1.4890422061E+007  2.9471492654E+003
  1.4892132061E+007  2.9459479316E+003
  1.4893842061E+007  2.9447558417E+003
  1.4895552061E+007  2.9435688599E+003
  1.4897262061E+007  2.9423855287E+003
  1.4898972061E+007  2.9412052841E+003
  1.4900682061E+007  2.9400244930E+003
  1.4902297061E+007  2.9388855958E+003
  1.4904007061E+007  2.9376728722E+003
  1.4905717061E+007  2.9364668931E+003
  1.4907427061E+007  2.9352677119E+003
  1.4909137061E+007  2.9340741864E+003
  1.4910847061E+007  2.9328926137E+003
  1.4912557061E+007  2.9317053812E+003
  1.4914267061E+007  2.9305273004E+003
  1.4915977061E+007  2.9293521016E+003
  1.4917687061E+007  2.9281780722E+003
  1.4919302061E+007  2.9270702408E+003
  1.4921012061E+007  2.9258783927E+003
  1.4922722061E+007  2.9246999148E+003
  1.4924432061E+007  2.9235204010E+003
  1.4926142061E+007  2.9223405867E+003
  1.4927852061E+007  2.9211619823E+003
  1.4929562061E+007  2.9199852073E+003
  1.4931272061E+007  2.9188468608E+003
  1.4932982061E+007  2.9176827991E+003
