  2.2644001860E+006  1.8460277213E+034
  2.2661001898E+006  1.8138141876E+034
  2.2678002575E+006  1.7932639155E+034
  2.2695003041E+006  1.7826279868E+034
  2.2712003047E+006  1.7862005725E+034
  2.2729001796E+006  1.7897458123E+034
  2.2746001959E+006  1.7932639155E+034
  2.2763002045E+006  1.7897458123E+034
  2.2780001438E+006  1.7897458123E+034
  2.2797001390E+006  1.7967550898E+034
  2.2814001223E+006  1.8138141876E+034
  2.2831001549E+006  1.8552189090E+034
  2.2848001247E+006  1.8397814960E+034
  2.2865002385E+006  1.8104545972E+034
  2.2882001934E+006  1.7932639155E+034
  2.2899001592E+006  1.7862005725E+034
  2.2916001708E+006  1.7826279868E+034
  2.2933002591E+006  1.7790278442E+034
  2.2950002234E+006  1.7717440366E+034
  2.2967001656E+006  1.7790278442E+034
  2.2984001957E+006  1.7897458123E+034
  2.3001001906E+006  1.8171480624E+034
  2.3018000720E+006  1.8787176937E+034
  2.3035001433E+006  1.8429166073E+034
  2.3052001950E+006  1.8138141876E+034
  2.3069002197E+006  1.7862005725E+034
  2.3086002125E+006  1.7643474296E+034
  2.3103002377E+006  1.7492088028E+034
  2.3120002346E+006  1.7453508841E+034
  2.3137001758E+006  1.7453508841E+034
  2.3154001490E+006  1.7568362763E+034
  2.3171001751E+006  1.7717440366E+034
  2.3188001470E+006  1.7897458123E+034
  2.3205001419E+006  1.8204564185E+034
  2.3222001094E+006  1.8491150216E+034
  2.3239001116E+006  1.8642006497E+034
  2.3256001834E+006  1.8334385397E+034
  2.3273002383E+006  1.8036574748E+034
  2.3290002480E+006  1.7606062815E+034
  2.3307002139E+006  1.7375455440E+034
  2.3324001729E+006  1.7375455440E+034
  2.3341002022E+006  1.7414632077E+034
  2.3358002021E+006  1.7568362763E+034
  2.3375001499E+006  1.7826279868E+034
  2.3392001574E+006  1.8171480624E+034
  2.3409001920E+006  1.8269973542E+034
  2.3426001234E+006  1.8429166073E+034
  2.3443000978E+006  1.8671488476E+034
  2.3460002265E+006  1.8397814960E+034
  2.3477002221E+006  1.8002195414E+034
  2.3494001509E+006  1.7606062815E+034
  2.3511002388E+006  1.7530371915E+034
  2.3528001844E+006  1.7568362763E+034
  2.3545001234E+006  1.7753999322E+034
  2.3562001734E+006  1.8204564185E+034
  2.3579001902E+006  1.8366222023E+034
  2.3596001685E+006  1.8366222023E+034
  2.3613001623E+006  1.8460277213E+034
  2.3630002711E+006  1.8269973542E+034
  2.3647002304E+006  1.8269973542E+034
  2.3664001517E+006  1.8237394511E+034
  2.3681001353E+006  1.7967550898E+034
  2.3698001722E+006  1.7717440366E+034
  2.3715002196E+006  1.7717440366E+034
  2.3732001994E+006  1.7862005725E+034
  2.3749001230E+006  1.8138141876E+034
  2.3766001906E+006  1.8237394511E+034
  2.3783002710E+006  1.8237394511E+034
  2.3800001608E+006  1.8302303201E+034
  2.3817001946E+006  1.8429166073E+034
  2.3834001589E+006  1.8366222023E+034
  2.3851001880E+006  1.8269973542E+034
  2.3868002124E+006  1.8171480624E+034
  2.3885001331E+006  1.7932639155E+034
  2.3902001576E+006  1.7932639155E+034
  2.3919001154E+006  1.8138141876E+034
  2.3936001749E+006  1.8237394511E+034
  2.3953001864E+006  1.8204564185E+034
  2.3970002199E+006  1.8269973542E+034
  2.3987002313E+006  1.8334385397E+034
  2.4004002168E+006  1.8429166073E+034
  2.4021001875E+006  1.8460277213E+034
  2.4038001715E+006  1.8269973542E+034
  2.4055001532E+006  1.8070690929E+034
  2.4072001435E+006  1.8070690929E+034
  2.4089001787E+006  1.8366222023E+034
  2.4106001516E+006  1.8460277213E+034
  2.4123001532E+006  1.8269973542E+034
  2.4140001454E+006  1.8070690929E+034
  2.4157001668E+006  1.8002195414E+034
  2.4174001600E+006  1.8104545972E+034
  2.4191001329E+006  1.8237394511E+034
  2.4208001843E+006  1.8366222023E+034
  2.4225001209E+006  1.8460277213E+034
  2.4242001902E+006  1.8302303201E+034
  2.4259001660E+006  1.8204564185E+034
  2.4276002303E+006  1.8204564185E+034
  2.4293002239E+006  1.8302303201E+034
  2.4310002590E+006  1.8429166073E+034
  2.4327002200E+006  1.8397814960E+034
  2.4344001871E+006  1.8204564185E+034
  2.4361001719E+006  1.8070690929E+034
  2.4378002140E+006  1.8138141876E+034
  2.4395001204E+006  1.8269973542E+034
  2.4412001383E+006  1.8429166073E+034
  2.4429001338E+006  1.8521786905E+034
  2.4446001716E+006  1.8397814960E+034
  2.4463001525E+006  1.8334385397E+034
  2.4480001884E+006  1.8334385397E+034
  2.4497002568E+006  1.8397814960E+034
  2.4514001567E+006  1.8521786905E+034
  2.4531001466E+006  1.8366222023E+034
  2.4548001974E+006  1.8171480624E+034
  2.4565001848E+006  1.8171480624E+034
  2.4582001353E+006  1.8302303201E+034
  2.4599001927E+006  1.8582358565E+034
  2.4616001799E+006  1.8642006497E+034
  2.4633001495E+006  1.8366222023E+034
  2.4650001948E+006  1.8171480624E+034
  2.4667001580E+006  1.8104545972E+034
  2.4684001307E+006  1.8171480624E+034
  2.4701001319E+006  1.8302303201E+034
  2.4718001598E+006  1.8491150216E+034
  2.4735001081E+006  1.8460277213E+034
  2.4752001639E+006  1.8366222023E+034
  2.4769002031E+006  1.8302303201E+034
  2.4786001339E+006  1.8237394511E+034
  2.4803001530E+006  1.8302303201E+034
  2.4820001352E+006  1.8582358565E+034
  2.4837001883E+006  1.8642006497E+034
  2.4854001311E+006  1.8429166073E+034
  2.4871001983E+006  1.8237394511E+034
  2.4888001384E+006  1.8269973542E+034
  2.4905001172E+006  1.8429166073E+034
  2.4922001403E+006  1.8671488476E+034
  2.4939001916E+006  1.8429166073E+034
  2.4956002433E+006  1.8334385397E+034
  2.4973001934E+006  1.8397814960E+034
  2.4990001466E+006  1.8334385397E+034
  2.5007001582E+006  1.8397814960E+034
  2.5024001835E+006  1.8642006497E+034
  2.5041002023E+006  1.8729777162E+034
  2.5058001111E+006  1.8460277213E+034
  2.5075001426E+006  1.8429166073E+034
  2.5092001411E+006  1.8521786905E+034
  2.5109001735E+006  1.8671488476E+034
  2.5126002376E+006  1.8552189090E+034
  2.5143001486E+006  1.8302303201E+034
  2.5160002042E+006  1.8204564185E+034
  2.5177002112E+006  1.8237394511E+034
  2.5194001663E+006  1.8269973542E+034
  2.5211001158E+006  1.8397814960E+034
  2.5228001800E+006  1.8612297112E+034
  2.5245001841E+006  1.8815547727E+034
  2.5262001670E+006  1.8491150216E+034
  2.5279001666E+006  1.8334385397E+034
  2.5296001874E+006  1.8366222023E+034
  2.5313002115E+006  1.8491150216E+034
  2.5330001656E+006  1.8642006497E+034
  2.5347001561E+006  1.8729777162E+034
  2.5364001235E+006  1.8521786905E+034
  2.5381001361E+006  1.8460277213E+034
  2.5398001489E+006  1.8582358565E+034
  2.5415001707E+006  1.8366222023E+034
  2.5432001412E+006  1.8334385397E+034
  2.5449001518E+006  1.8552189090E+034
  2.5466002052E+006  1.8815547727E+034
  2.5483001958E+006  1.8582358565E+034
  2.5500002092E+006  1.8521786905E+034
  2.5517001844E+006  1.8671488476E+034
  2.5534001692E+006  1.8815547727E+034
  2.5551001209E+006  1.8871639486E+034
  2.5568002247E+006  1.8552189090E+034
  2.5585001399E+006  1.8491150216E+034
  2.5602001491E+006  1.8582358565E+034
  2.5619001193E+006  3.0228226853E+033
  2.5636001536E+006  3.0228226853E+033
  2.5653001551E+006  3.0228226853E+033
  2.5670000978E+006  3.0228226853E+033
  2.5687000987E+006  3.0228226853E+033
  2.5704001201E+006  3.0228226853E+033
  2.5721002047E+006  3.0228226853E+033
  2.5738002055E+006  3.0228226853E+033
  2.5755002280E+006  3.0228226853E+033
  2.5772001112E+006  3.0228226853E+033
  2.5789001839E+006  3.0228226853E+033
  2.5806001771E+006  3.0228226853E+033
  2.5823001405E+006  3.0228226853E+033
  2.5840001253E+006  3.0228226853E+033
  2.5857001819E+006  3.0228226853E+033
  2.5874001495E+006  3.0228226853E+033
  2.5891001921E+006  3.0228226853E+033
  2.5908002166E+006  3.0228226853E+033
  2.5925001093E+006  3.0228226853E+033
  2.5942001936E+006  3.0228226853E+033
  2.5959001345E+006  3.0228226853E+033
  2.5976001148E+006  3.0228226853E+033
  2.5993001229E+006  3.0228226853E+033
  2.6010001496E+006  3.0228226853E+033
  2.6027001343E+006  3.0228226853E+033
  2.6044001804E+006  3.0228226853E+033
  2.6061001028E+006  3.0228226853E+033
  2.6078001570E+006  3.0228226853E+033
  2.6095001356E+006  3.0228226853E+033
  2.6112001038E+006  3.0228226853E+033
  2.6129001251E+006  3.0228226853E+033
  2.6146001634E+006  3.0228226853E+033
  2.6163002023E+006  3.0228226853E+033
  2.6180002024E+006  3.0228226853E+033
  2.6197002035E+006  3.0228226853E+033
  2.6214001686E+006  3.0228226853E+033
  2.6231001387E+006  3.0228226853E+033
  2.6248000997E+006  3.0228226853E+033
  2.6265000864E+006  3.0228226853E+033
  2.6282001401E+006  3.0228226853E+033
  2.6299001281E+006  3.0228226853E+033
  2.6316001184E+006  3.0228226853E+033
  2.6333001438E+006  3.0228226853E+033
  2.6350001930E+006  3.0228226853E+033
  2.6367001516E+006  3.0228226853E+033
  2.6384001681E+006  3.0228226853E+033
  2.6401001634E+006  3.0228226853E+033
  2.6418000884E+006  3.0228226853E+033
  2.6435001387E+006  3.0228226853E+033
  2.6452001548E+006  3.0228226853E+033
  2.6469001168E+006  3.0228226853E+033
  2.6486001326E+006  3.0228226853E+033
  2.6503001189E+006  3.0228226853E+033
  2.6520001183E+006  3.0228226853E+033
  2.6537001050E+006  3.0228226853E+033
  2.6554000836E+006  3.0228226853E+033
  2.6571001231E+006  3.0228226853E+033
  2.6588001683E+006  3.0228226853E+033
  2.6605001559E+006  3.0228226853E+033
  2.6622001211E+006  3.0228226853E+033
  2.6639001447E+006  3.0228226853E+033
  2.6656001149E+006  3.0228226853E+033
  2.6673001329E+006  3.0228226853E+033
  2.6690000980E+006  3.0228226853E+033
  2.6707001633E+006  3.0228226853E+033
  2.6724001867E+006  3.0228226853E+033
  2.6741001330E+006  3.0228226853E+033
  2.6758001646E+006  3.0228226853E+033
  2.6775001367E+006  3.0228226853E+033
  2.6792001339E+006  3.0228226853E+033
  2.6809000881E+006  3.0228226853E+033
  2.6826001347E+006  3.0228226853E+033
  2.6843001287E+006  3.0228226853E+033
  2.6860001665E+006  3.0228226853E+033
  2.6877001600E+006  3.0228226853E+033
  2.6894001762E+006  3.0228226853E+033
  2.6911001149E+006  3.0228226853E+033
  2.6928001334E+006  3.0228226853E+033
  2.6945000995E+006  3.0228226853E+033
  2.6962000809E+006  3.0228226853E+033
  2.6979000935E+006  3.0228226853E+033
  2.6996001073E+006  3.0228226853E+033
  2.7013001140E+006  3.0228226853E+033
  2.7030001145E+006  3.0228226853E+033
  2.7047001221E+006  3.0228226853E+033
  2.7064001341E+006  3.0228226853E+033
  2.7081001052E+006  3.0228226853E+033
  2.7098000964E+006  3.0228226853E+033
  2.7115001232E+006  3.0228226853E+033
  2.7132001241E+006  3.0228226853E+033
  2.7149001407E+006  3.0228226853E+033
  2.7166001578E+006  3.0228226853E+033
  2.7183001060E+006  3.0228226853E+033
  2.7200000981E+006  3.0228226853E+033
  2.7217001288E+006  3.0228226853E+033
  2.7234001122E+006  3.0228226853E+033
  2.7251001646E+006  3.0228226853E+033
  2.7268001690E+006  3.0228226853E+033
  2.7285001616E+006  3.0228226853E+033
  2.7302001814E+006  3.0228226853E+033
  2.7319001247E+006  3.0228226853E+033
  2.7336001254E+006  3.0228226853E+033
  2.7353001365E+006  3.0228226853E+033
  2.7370001200E+006  3.0228226853E+033
  2.7387001259E+006  3.0228226853E+033
  2.7404000957E+006  3.0228226853E+033
  2.7421001263E+006  3.0228226853E+033
  2.7438000992E+006  3.0228226853E+033
  2.7455001147E+006  3.0228226853E+033
  2.7472000806E+006  3.0228226853E+033
  2.7489001014E+006  3.0228226853E+033
  2.7506001226E+006  3.0228226853E+033
  2.7523001323E+006  3.0228226853E+033
  2.7540001784E+006  3.0228226853E+033
  2.7557001036E+006  3.0228226853E+033
  2.7574001452E+006  3.0228226853E+033
  2.7591000797E+006  3.0228226853E+033
  2.7608001309E+006  3.0228226853E+033
  2.7625001182E+006  3.0228226853E+033
  2.7642001678E+006  3.0228226853E+033
  2.7659001533E+006  3.0228226853E+033
  2.7676001186E+006  3.0228226853E+033
  2.7693001686E+006  3.0228226853E+033
  2.7710001043E+006  3.0228226853E+033
  2.7727000921E+006  3.0228226853E+033
  2.7744000763E+006  3.0228226853E+033
  2.7761001457E+006  3.0228226853E+033
  2.7778001263E+006  3.0228226853E+033
  2.7795001399E+006  3.0228226853E+033
  2.7812001200E+006  3.0228226853E+033
  2.7829001346E+006  3.0228226853E+033
  2.7846000758E+006  3.0228226853E+033
  2.7863000691E+006  3.0228226853E+033
  2.7880001352E+006  3.0228226853E+033
  2.7897001249E+006  3.0228226853E+033
  2.7914001234E+006  3.0228226853E+033
  2.7931001626E+006  3.0228226853E+033
  2.7948000832E+006  3.0228226853E+033
  2.7965001104E+006  3.0228226853E+033
  2.7982000932E+006  3.0228226853E+033
  2.7999001268E+006  3.0228226853E+033
  2.8016000927E+006  3.0228226853E+033
  2.8033001407E+006  3.0228226853E+033
  2.8050001294E+006  3.0228226853E+033
  2.8067000908E+006  3.0228226853E+033
  2.8084001217E+006  3.0228226853E+033
  2.8101001176E+006  3.0228226853E+033
  2.8118000727E+006  3.0228226853E+033
  2.8135001155E+006  3.0228226853E+033
  2.8152000997E+006  3.0228226853E+033
  2.8169001173E+006  3.0228226853E+033
  2.8186000959E+006  3.0228226853E+033
  2.8203001067E+006  3.0228226853E+033
  2.8220000897E+006  3.0228226853E+033
  2.8237001368E+006  3.0228226853E+033
  2.8254001521E+006  3.0228226853E+033
  2.8271001635E+006  3.0228226853E+033
  2.8288001234E+006  3.0228226853E+033
  2.8305001049E+006  3.0228226853E+033
  2.8322000921E+006  3.0228226853E+033
  2.8339000944E+006  3.0228226853E+033
  2.8356001236E+006  3.0228226853E+033
  2.8373001122E+006  3.0228226853E+033
  2.8390001147E+006  3.0228226853E+033
  2.8407000844E+006  3.0228226853E+033
  2.8424000730E+006  3.0228226853E+033
  2.8441000879E+006  3.0228226853E+033
  2.8458000719E+006  3.0228226853E+033
  2.8475001313E+006  3.0228226853E+033
  2.8492001411E+006  3.0228226853E+033
  2.8509001004E+006  3.0228226853E+033
  2.8526001100E+006  3.0228226853E+033
  2.8543001221E+006  3.0228226853E+033
  2.8560000685E+006  3.0228226853E+033
  2.8577001367E+006  3.0228226853E+033
  2.8594001367E+006  3.0228226853E+033
  2.8611000777E+006  3.0228226853E+033
  2.8628001251E+006  3.0228226853E+033
  2.8645001016E+006  3.0228226853E+033
  2.8662000781E+006  3.0228226853E+033
  2.8679000794E+006  3.0228226853E+033
  2.8696000820E+006  3.0228226853E+033
  2.8713001227E+006  3.0228226853E+033
  2.8730000976E+006  3.0228226853E+033
  2.8747000782E+006  3.0228226853E+033
  2.8764000894E+006  3.0228226853E+033
  2.8781000963E+006  3.0228226853E+033
  2.8798001308E+006  3.0228226853E+033
  2.8815000877E+006  3.0228226853E+033
  2.8832001200E+006  3.0228226853E+033
  2.8849000840E+006  3.0228226853E+033
  2.8866000630E+006  3.0228226853E+033
  2.8883000788E+006  3.0228226853E+033
  2.8900000797E+006  3.0228226853E+033
  2.8917001318E+006  3.0228226853E+033
  2.8934001002E+006  3.0228226853E+033
  2.8951000783E+006  3.0228226853E+033
  2.8968000726E+006  3.0228226853E+033
  2.8985000691E+006  3.0228226853E+033
  2.9002000915E+006  3.0228226853E+033
  2.9019001140E+006  3.0228226853E+033
  2.9036000950E+006  3.0228226853E+033
  2.9053001037E+006  3.0228226853E+033
  2.9070001254E+006  3.0228226853E+033
  2.9087001057E+006  3.0228226853E+033
  2.9104000750E+006  3.0228226853E+033
  2.9121001214E+006  3.0228226853E+033
  2.9138001044E+006  3.0228226853E+033
  2.9155000733E+006  3.0228226853E+033
  2.9172001143E+006  3.0228226853E+033
  2.9189000752E+006  3.0228226853E+033
  2.9206000870E+006  3.0228226853E+033
  2.9223000779E+006  3.0228226853E+033
  2.9240000985E+006  3.0228226853E+033
  2.9257000711E+006  3.0228226853E+033
  2.9274000923E+006  3.0228226853E+033
  2.9291000823E+006  3.0228226853E+033
  2.9308001002E+006  3.0228226853E+033
  2.9325000676E+006  3.0228226853E+033
  2.9342001127E+006  3.0228226853E+033
  2.9359000653E+006  3.0228226853E+033
  2.9376000532E+006  3.0228226853E+033
  2.9393001063E+006  3.0228226853E+033
  2.9410000680E+006  3.0228226853E+033
  2.9427000764E+006  3.0228226853E+033
  2.9444000820E+006  3.0228226853E+033
  2.9461000840E+006  3.0228226853E+033
  2.9478000633E+006  3.0228226853E+033
  2.9495000970E+006  3.0228226853E+033
  2.9512000673E+006  3.0228226853E+033
  2.9529000762E+006  3.0228226853E+033
  2.9546000656E+006  3.0228226853E+033
  2.9563000585E+006  3.0228226853E+033
  2.9580000748E+006  3.0228226853E+033
  2.9597000982E+006  3.0228226853E+033
  2.9614000718E+006  3.0228226853E+033
  2.9631000990E+006  3.0228226853E+033
  2.9648001092E+006  3.0228226853E+033
  2.9665001014E+006  3.0228226853E+033
  2.9682000680E+006  3.0228226853E+033
  2.9699000581E+006  3.0228226853E+033
  2.9716000755E+006  3.0228226853E+033
  2.9733000767E+006  3.0228226853E+033
  2.9750001171E+006  3.0228226853E+033
  2.9767000954E+006  3.0228226853E+033
  2.9784000801E+006  3.0228226853E+033
  2.9801000814E+006  3.0228226853E+033
  2.9818001221E+006  3.0228226853E+033
  2.9835001219E+006  3.0228226853E+033
  2.9852001059E+006  3.0228226853E+033
  2.9869000693E+006  3.0228226853E+033
  2.9886000734E+006  3.0228226853E+033
  2.9903000838E+006  3.0228226853E+033
  2.9920000730E+006  3.0228226853E+033
  2.9937001241E+006  3.0228226853E+033
  2.9954001202E+006  3.0228226853E+033
  2.9971000859E+006  3.0228226853E+033
  2.9988000913E+006  3.0228226853E+033
  3.0005000912E+006  3.0228226853E+033
  3.0022000997E+006  3.0228226853E+033
  3.0039000934E+006  3.0228226853E+033
  3.0056000862E+006  3.0228226853E+033
  3.0073001110E+006  3.0228226853E+033
  3.0090000715E+006  3.0228226853E+033
  3.0107000862E+006  3.0228226853E+033
  3.0124001045E+006  3.0228226853E+033
  3.0141000953E+006  3.0228226853E+033
  3.0158001028E+006  3.0228226853E+033
  3.0175000918E+006  3.0228226853E+033
  3.0192000808E+006  3.0228226853E+033
  3.0209000483E+006  3.0228226853E+033
  3.0226000689E+006  3.0228226853E+033
  3.0243001314E+006  3.0228226853E+033
  3.0260001283E+006  3.0228226853E+033
  3.0277000679E+006  3.0228226853E+033
  3.0294001051E+006  3.0228226853E+033
  3.0311000667E+006  3.0228226853E+033
  3.0328001062E+006  3.0228226853E+033
  3.0345000908E+006  3.0228226853E+033
  3.0362001174E+006  3.0228226853E+033
  3.0379000642E+006  3.0228226853E+033
  3.0396000866E+006  3.0228226853E+033
  3.0413001078E+006  3.0228226853E+033
  3.0430000982E+006  3.0228226853E+033
  3.0447000828E+006  3.0228226853E+033
  3.0464001209E+006  3.0228226853E+033
  3.0481001063E+006  3.0228226853E+033
  3.0498000693E+006  3.0228226853E+033
  3.0515000921E+006  3.0228226853E+033
  3.0532000839E+006  3.0228226853E+033
  3.0549000932E+006  3.0228226853E+033
  3.0566000865E+006  3.0228226853E+033
  3.0583000755E+006  3.0228226853E+033
  3.0600000633E+006  3.0228226853E+033
  3.0617000878E+006  3.0228226853E+033
  3.0634001221E+006  3.0228226853E+033
  3.0651000749E+006  3.0228226853E+033
  3.0668000932E+006  3.0228226853E+033
  3.0685000757E+006  3.0228226853E+033
  3.0702001081E+006  3.0228226853E+033
  3.0719000795E+006  3.0228226853E+033
  3.0736001149E+006  3.0228226853E+033
  3.0753001125E+006  3.0228226853E+033
  3.0770000751E+006  3.0228226853E+033
  3.0787000754E+006  3.0228226853E+033
  3.0804000865E+006  3.0228226853E+033
  3.0821000728E+006  3.0228226853E+033
  3.0838000960E+006  3.0228226853E+033
  3.0855000699E+006  3.0228226853E+033
  3.0872000667E+006  3.0228226853E+033
  3.0889000716E+006  3.0228226853E+033
  3.0906001009E+006  3.0228226853E+033
  3.0923000775E+006  3.0228226853E+033
  3.0940001030E+006  3.0228226853E+033
  3.0957000585E+006  3.0228226853E+033
  3.0974000572E+006  3.0228226853E+033
  3.0991001150E+006  3.0228226853E+033
  3.1008000599E+006  3.0228226853E+033
  3.1025000642E+006  3.0228226853E+033
  3.1042000751E+006  3.0228226853E+033
  3.1059000519E+006  3.0228226853E+033
  3.1076000890E+006  3.0228226853E+033
  3.1093000901E+006  3.0228226853E+033
  3.1110000788E+006  3.0228226853E+033
  3.1127000911E+006  3.0228226853E+033
  3.1144000752E+006  3.0228226853E+033
  3.1161001032E+006  3.0228226853E+033
  3.1178000695E+006  3.0228226853E+033
  3.1195000900E+006  3.0228226853E+033
  3.1212000594E+006  3.0228226853E+033
  3.1229000673E+006  3.0228226853E+033
  3.1246000419E+006  3.0228226853E+033
  3.1263001054E+006  3.0228226853E+033
  3.1280000791E+006  3.0228226853E+033
  3.1297000972E+006  3.0228226853E+033
  3.1314000554E+006  3.0228226853E+033
  3.1331000761E+006  3.0228226853E+033
  3.1348000809E+006  3.0228226853E+033
  3.1365000957E+006  3.0228226853E+033
  3.1382000672E+006  3.0228226853E+033
  3.1399000588E+006  3.0228226853E+033
  3.1416000508E+006  3.0228226853E+033
  3.1433001043E+006  3.0228226853E+033
  3.1450000935E+006  3.0228226853E+033
  3.1467000944E+006  3.0228226853E+033
  3.1484000956E+006  3.0228226853E+033
  3.1501000515E+006  3.0228226853E+033
  3.1518000743E+006  3.0228226853E+033
  3.1535000619E+006  3.0228226853E+033
  3.1552000870E+006  3.0228226853E+033
  3.1569000799E+006  3.0228226853E+033
  3.1586000648E+006  3.0228226853E+033
  3.1603000871E+006  3.0228226853E+033
  3.1620000948E+006  3.0228226853E+033
  3.1637000777E+006  3.0228226853E+033
  3.1654000673E+006  3.0228226853E+033
  3.1671000779E+006  3.0228226853E+033
  3.1688000718E+006  3.0228226853E+033
  3.1705000903E+006  3.0228226853E+033
  3.1722000858E+006  3.0228226853E+033
  3.1739000593E+006  3.0228226853E+033
  3.1756000742E+006  3.0228226853E+033
  3.1773000565E+006  3.0228226853E+033
  3.1790000682E+006  3.0228226853E+033
  3.1807000808E+006  3.0228226853E+033
  3.1824000787E+006  3.0228226853E+033
  3.1841000567E+006  3.0228226853E+033
  3.1858000520E+006  3.0228226853E+033
  3.1875000929E+006  3.0228226853E+033
  3.1892000510E+006  3.0228226853E+033
  3.1909000435E+006  3.0228226853E+033
  3.1926000389E+006  3.0228226853E+033
  3.1943000754E+006  3.0228226853E+033
  3.1960000761E+006  3.0228226853E+033
  3.1977000773E+006  3.0228226853E+033
  3.1994000425E+006  3.0228226853E+033
  3.2011000519E+006  3.0228226853E+033
  3.2028000523E+006  3.0228226853E+033
  3.2045000547E+006  3.0228226853E+033
  3.2062000869E+006  3.0228226853E+033
  3.2079000678E+006  3.0228226853E+033
  3.2096000380E+006  3.0228226853E+033
  3.2113000614E+006  3.0228226853E+033
  3.2130000591E+006  3.0228226853E+033
  3.2147000574E+006  3.0228226853E+033
  3.2164000400E+006  3.0228226853E+033
  3.2181000681E+006  3.0228226853E+033
  3.2198000502E+006  3.0228226853E+033
  3.2215000554E+006  3.0228226853E+033
  3.2232000713E+006  3.0228226853E+033
  3.2249000525E+006  3.0228226853E+033
  3.2266000580E+006  3.0228226853E+033
  3.2283000547E+006  3.0228226853E+033
  3.2300000534E+006  3.0228226853E+033
  3.2317000393E+006  3.0228226853E+033
  3.2334000402E+006  3.0228226853E+033
  3.2351000506E+006  3.0228226853E+033
  3.2368000507E+006  3.0228226853E+033
  3.2385000500E+006  3.0228226853E+033
  3.2402000506E+006  3.0228226853E+033
  3.2419000566E+006  3.0228226853E+033
  3.2436000874E+006  3.0228226853E+033
  3.2453000542E+006  3.0228226853E+033
  3.2470000482E+006  3.0228226853E+033
  3.2487000479E+006  3.0228226853E+033
  3.2504000522E+006  3.0228226853E+033
  3.2521000791E+006  3.0228226853E+033
  3.2538000631E+006  3.0228226853E+033
  3.2555000448E+006  3.0228226853E+033
  3.2572000607E+006  3.0228226853E+033
  3.2589000866E+006  3.0228226853E+033
  3.2606000452E+006  3.0228226853E+033
  3.2623000632E+006  3.0228226853E+033
  3.2640000373E+006  3.0228226853E+033
  3.2657000796E+006  3.0228226853E+033
  3.2674000714E+006  3.0228226853E+033
  3.2691000442E+006  3.0228226853E+033
  3.2708000680E+006  3.0228226853E+033
  3.2725000546E+006  3.0228226853E+033
  3.2742000800E+006  3.0228226853E+033
  3.2759000531E+006  3.0228226853E+033
  3.2776000619E+006  3.0228226853E+033
  3.2793000530E+006  3.0228226853E+033
  3.2810000652E+006  3.0228226853E+033
  3.2827000784E+006  3.0228226853E+033
  3.2844000448E+006  3.0228226853E+033
  3.2861000628E+006  3.0228226853E+033
  3.2878000596E+006  3.0228226853E+033
  3.2895000773E+006  3.0228226853E+033
  3.2912000694E+006  3.0228226853E+033
  3.2929000512E+006  3.0228226853E+033
  3.2946000698E+006  3.0228226853E+033
  3.2963000616E+006  3.0228226853E+033
  3.2980000687E+006  3.0228226853E+033
  3.2997000598E+006  3.0228226853E+033
  3.3014000515E+006  3.0228226853E+033
  3.3031000597E+006  3.0228226853E+033
  3.3048000586E+006  3.0228226853E+033
  3.3065000544E+006  3.0228226853E+033
  3.3082000387E+006  3.0228226853E+033
  3.3099000593E+006  3.0228226853E+033
  3.3116000706E+006  3.0228226853E+033
  3.3133000667E+006  3.0228226853E+033
  3.3150000374E+006  3.0228226853E+033
  3.3167000634E+006  3.0228226853E+033
  3.3184000722E+006  3.0228226853E+033
  3.3201000460E+006  3.0228226853E+033
  3.3218000344E+006  3.0228226853E+033
  3.3235000656E+006  3.0228226853E+033
  3.3252000526E+006  3.0228226853E+033
  3.3269000522E+006  3.0228226853E+033
  3.3286000575E+006  3.0228226853E+033
  3.3303000492E+006  3.0228226853E+033
  3.3320000705E+006  3.0228226853E+033
  3.3337000374E+006  3.0228226853E+033
  3.3354000558E+006  3.0228226853E+033
  3.3371000371E+006  3.0228226853E+033
  3.3388000556E+006  3.0228226853E+033
  3.3405000688E+006  3.0228226853E+033
  3.3422000439E+006  3.0228226853E+033
  3.3439000375E+006  3.0228226853E+033
  3.3456000621E+006  3.0228226853E+033
  3.3473000398E+006  3.0228226853E+033
  3.3490000607E+006  3.0228226853E+033
  3.3507000274E+006  3.0228226853E+033
  3.3524000486E+006  3.0228226853E+033
  3.3541000681E+006  3.0228226853E+033
  3.3558000354E+006  3.0228226853E+033
  3.3575000372E+006  3.0228226853E+033
  3.3592000358E+006  3.0228226853E+033
  3.3609000506E+006  3.0228226853E+033
  3.3626000540E+006  3.0228226853E+033
  3.3643000264E+006  3.0228226853E+033
  3.3660000688E+006  3.0228226853E+033
  3.3677000349E+006  3.0228226853E+033
  3.3694000334E+006  3.0228226853E+033
  3.3711000284E+006  3.0228226853E+033
  3.3728000472E+006  3.0228226853E+033
  3.3745000507E+006  3.0228226853E+033
  3.3762000496E+006  3.0228226853E+033
  3.3779000329E+006  3.0228226853E+033
  3.3796000606E+006  3.0228226853E+033
  3.3813000368E+006  3.0228226853E+033
  3.3830000498E+006  3.0228226853E+033
  3.3847000492E+006  3.0228226853E+033
  3.3864000591E+006  3.0228226853E+033
  3.3881000560E+006  3.0228226853E+033
  3.3898000291E+006  3.0228226853E+033
  3.3915000351E+006  3.0228226853E+033
  3.3932000365E+006  3.0228226853E+033
  3.3949000597E+006  3.0228226853E+033
