  1.4371942216E+007  3.2728088693E+003
  1.4373652216E+007  3.2725358021E+003
  1.4375362216E+007  3.2722684638E+003
  1.4377072216E+007  3.2720051808E+003
  1.4378782216E+007  3.2717453466E+003
  1.4380397216E+007  3.2714863786E+003
  1.4382107216E+007  3.2711958873E+003
  1.4383817216E+007  3.2709203492E+003
  1.4385527216E+007  3.2706507886E+003
  1.4387237216E+007  3.2703853873E+003
  1.4388947216E+007  3.2701235316E+003
  1.4390657216E+007  3.2698793021E+003
  1.4392367216E+007  3.2696156212E+003
  1.4394077216E+007  3.2693463179E+003
  1.4395787216E+007  3.2690803045E+003
  1.4397402216E+007  3.2688323870E+003
  1.4399112216E+007  3.2685731973E+003
  1.4400822216E+007  3.2683213440E+003
  1.4402532216E+007  3.2680438075E+003
  1.4404242216E+007  3.2677697336E+003
  1.4405952216E+007  3.2675002318E+003
  1.4407662216E+007  3.2672347796E+003
  1.4409372216E+007  3.2669730118E+003
  1.4411082216E+007  3.2666888982E+003
  1.4412697216E+007  3.2664388900E+003
  1.4414407216E+007  3.2661748903E+003
  1.4416117216E+007  3.2659128697E+003
  1.4417827216E+007  3.2656532958E+003
  1.4419537216E+007  3.2653963239E+003
  1.4421247216E+007  3.2651218979E+003
  1.4422957216E+007  3.2648499743E+003
  1.4424667216E+007  3.2645831608E+003
  1.4426377216E+007  3.2643199661E+003
  1.4428087216E+007  3.2640601185E+003
  1.4429702216E+007  3.2638176077E+003
  1.4431412216E+007  3.2635759561E+003
  1.4433122216E+007  3.2633154873E+003
  1.4434832216E+007  3.2630525995E+003
  1.4436542216E+007  3.2627911287E+003
  1.4438252216E+007  3.2625320513E+003
  1.4439962216E+007  3.2622756587E+003
  1.4441672216E+007  3.2619996410E+003
  1.4443382216E+007  3.2617310850E+003
  1.4444997216E+007  3.2614814236E+003
  1.4446707216E+007  3.2612203126E+003
  1.4448417216E+007  3.2609622691E+003
  1.4450127216E+007  3.2607059058E+003
  1.4451837216E+007  3.2603983065E+003
  1.4453547216E+007  3.2601116394E+003
  1.4455257216E+007  3.2598363541E+003
  1.4456967216E+007  3.2595675978E+003
  1.4458677216E+007  3.2593035774E+003
  1.4460387216E+007  3.2590294163E+003
  1.4462002216E+007  3.2587679531E+003
  1.4463712216E+007  3.2584940848E+003
  1.4465422216E+007  3.2582235382E+003
  1.4467132216E+007  3.2579570980E+003
  1.4468842216E+007  3.2576945895E+003
  1.4470552216E+007  3.2574281868E+003
  1.4472262216E+007  3.2571571457E+003
  1.4473972216E+007  3.2568861424E+003
  1.4475682216E+007  3.2566180609E+003
  1.4477297216E+007  3.2563679540E+003
  1.4479007216E+007  3.2561064077E+003
  1.4480717216E+007  3.2558390430E+003
  1.4482427216E+007  3.2555669578E+003
  1.4484137216E+007  3.2553042905E+003
  1.4485847216E+007  3.2550450432E+003
  1.4487557216E+007  3.2547883408E+003
  1.4489267216E+007  3.2545340992E+003
  1.4490977216E+007  3.2543095297E+003
  1.4492687216E+007  3.2540566599E+003
  1.4494302216E+007  3.2538109253E+003
  1.4496012216E+007  3.2535512394E+003
  1.4497722216E+007  3.2532937038E+003
  1.4499432216E+007  3.2530387705E+003
  1.4501142216E+007  3.2527462406E+003
  1.4502852216E+007  3.2524641256E+003
  1.4504562216E+007  3.2521915517E+003
  1.4506272216E+007  3.2519243823E+003
  1.4507982216E+007  3.2516615111E+003
  1.4509597216E+007  3.2514167181E+003
  1.4511307216E+007  3.2511053475E+003
  1.4513017216E+007  3.2508284352E+003
  1.4514727216E+007  3.2505606287E+003
  1.4516437216E+007  3.2502980821E+003
  1.4518147216E+007  3.2500396297E+003
  1.4519857216E+007  3.2497846885E+003
  1.4521567216E+007  3.2495837726E+003
  1.4523277216E+007  3.2493331319E+003
  1.4524987216E+007  3.2490768796E+003
  1.4526602216E+007  3.2488355453E+003
  1.4528312216E+007  3.2485819919E+003
  1.4530022216E+007  3.2483308488E+003
  1.4531732216E+007  3.2480585855E+003
  1.4533442216E+007  3.2477988587E+003
  1.4535152216E+007  3.2475423659E+003
  1.4536862216E+007  3.2472881266E+003
  1.4538572216E+007  3.2470362408E+003
  1.4540282216E+007  3.2467774912E+003
  1.4541897216E+007  3.2465189004E+003
  1.4543607216E+007  3.2462485485E+003
  1.4545317216E+007  3.2459833903E+003
  1.4547027216E+007  3.2457226425E+003
  1.4548737216E+007  3.2454657519E+003
  1.4550447216E+007  3.2452343210E+003
  1.4552157216E+007  3.2449776580E+003
  1.4553867216E+007  3.2447191706E+003
  1.4555577216E+007  3.2444614847E+003
  1.4557287216E+007  3.2442055456E+003
  1.4558902216E+007  3.2439609475E+003
  1.4560612216E+007  3.2436912012E+003
  1.4562322216E+007  3.2434111383E+003
  1.4564032216E+007  3.2431364702E+003
  1.4565742216E+007  3.2428666574E+003
  1.4567452216E+007  3.2426008867E+003
  1.4569162216E+007  3.2423386795E+003
  1.4570872216E+007  3.2420280063E+003
  1.4572582216E+007  3.2417435106E+003
  1.4574197216E+007  3.2414844856E+003
  1.4575907216E+007  3.2412155392E+003
  1.4577617216E+007  3.2409509812E+003
  1.4579327216E+007  3.2406902476E+003
  1.4581037216E+007  3.2404535330E+003
  1.4582747216E+007  3.2401930511E+003
  1.4584457216E+007  3.2399305358E+003
  1.4586167216E+007  3.2396693046E+003
  1.4587877216E+007  3.2394103454E+003
  1.4589587216E+007  3.2391539455E+003
  1.4591202216E+007  3.2388755852E+003
  1.4592912216E+007  3.2386039606E+003
  1.4594622216E+007  3.2383387929E+003
  1.4596332216E+007  3.2380774608E+003
  1.4598042216E+007  3.2378192234E+003
  1.4599752216E+007  3.2375638182E+003
  1.4601462216E+007  3.2373305111E+003
  1.4603172216E+007  3.2370668587E+003
  1.4604882216E+007  3.2368039254E+003
  1.4606497216E+007  3.2365581220E+003
  1.4608207216E+007  3.2363006539E+003
  1.4609917216E+007  3.2360460114E+003
  1.4611627216E+007  3.2357625177E+003
  1.4613337216E+007  3.2354875304E+003
  1.4615047216E+007  3.2352174164E+003
  1.4616757216E+007  3.2349510065E+003
  1.4618467216E+007  3.2346880923E+003
  1.4620177216E+007  3.2344241489E+003
  1.4621887216E+007  3.2341324269E+003
  1.4623502216E+007  3.2338730339E+003
  1.4625212216E+007  3.2336056583E+003
  1.4626922216E+007  3.2333430358E+003
  1.4628632216E+007  3.2330841748E+003
  1.4630342216E+007  3.2328312100E+003
  1.4632052216E+007  3.2325773176E+003
  1.4633762216E+007  3.2323114925E+003
  1.4635472216E+007  3.2320465336E+003
  1.4637182216E+007  3.2317845896E+003
  1.4638797216E+007  3.2315402207E+003
  1.4640507216E+007  3.2312655208E+003
  1.4642217216E+007  3.2309796653E+003
  1.4643927216E+007  3.2307105629E+003
  1.4645637216E+007  3.2304465779E+003
  1.4647347216E+007  3.2301860815E+003
  1.4649057216E+007  3.2299287160E+003
  1.4650767216E+007  3.2296701972E+003
  1.4652477216E+007  3.2294103544E+003
  1.4654187216E+007  3.2291486436E+003
  1.4655802216E+007  3.2289037738E+003
  1.4657512216E+007  3.2286475132E+003
  1.4659222216E+007  3.2283942932E+003
  1.4660932216E+007  3.2281437348E+003
  1.4662642216E+007  3.2278784465E+003
  1.4664352216E+007  3.2276142008E+003
  1.4666062216E+007  3.2273516673E+003
  1.4667772216E+007  3.2270915587E+003
  1.4669482216E+007  3.2268341856E+003
  1.4671097216E+007  3.2265748478E+003
  1.4672807216E+007  3.2262915242E+003
  1.4674517216E+007  3.2260167667E+003
  1.4676227216E+007  3.2257486142E+003
  1.4677937216E+007  3.2254855169E+003
  1.4679647216E+007  3.2252266108E+003
  1.4681357216E+007  3.2249564452E+003
  1.4683067216E+007  3.2246932595E+003
  1.4684777216E+007  3.2244322824E+003
  1.4686487216E+007  3.2241738181E+003
  1.4688102216E+007  3.2239321003E+003
  1.4689812216E+007  3.2236787452E+003
  1.4691522216E+007  3.2234085709E+003
  1.4693232216E+007  3.2231417887E+003
  1.4694942216E+007  3.2228799296E+003
  1.4696652216E+007  3.2226214476E+003
  1.4698362216E+007  3.2223660104E+003
  1.4700072216E+007  3.2221134793E+003
  1.4701782216E+007  3.2218382018E+003
  1.4703397216E+007  3.2215830351E+003
  1.4705107216E+007  3.2213168112E+003
  1.4706817216E+007  3.2210546540E+003
  1.4708527216E+007  3.2207962552E+003
  1.4710237216E+007  3.2205455403E+003
  1.4711947216E+007  3.2202865907E+003
  1.4713657216E+007  3.2200207881E+003
  1.4715367216E+007  3.2197589890E+003
  1.4717077216E+007  3.2195009147E+003
  1.4718787216E+007  3.2192462410E+003
  1.4720402216E+007  3.2190044434E+003
  1.4722112216E+007  3.2187377239E+003
  1.4723822216E+007  3.2184732372E+003
  1.4725532216E+007  3.2182110420E+003
  1.4727242216E+007  3.2179514996E+003
  1.4728952216E+007  3.2176948250E+003
  1.4730662216E+007  3.2174030856E+003
  1.4732372216E+007  3.2171274657E+003
  1.4734082216E+007  3.2168656902E+003
  1.4735697216E+007  3.2166230495E+003
  1.4737407216E+007  3.2163694340E+003
  1.4739117216E+007  3.2161187321E+003
  1.4740827216E+007  3.2158849130E+003
  1.4742537216E+007  3.2156217328E+003
  1.4744247216E+007  3.2153567801E+003
  1.4745957216E+007  3.2150950588E+003
  1.4747667216E+007  3.2148369364E+003
  1.4749377216E+007  3.2145822688E+003
  1.4751087216E+007  3.2143275169E+003
  1.4752702216E+007  3.2140761983E+003
  1.4754412216E+007  3.2138165029E+003
  1.4756122216E+007  3.2135609637E+003
  1.4757832216E+007  3.2133087979E+003
  1.4759542216E+007  3.2130596300E+003
  1.4761252216E+007  3.2128262397E+003
  1.4762962216E+007  3.2125722556E+003
  1.4764672216E+007  3.2123127578E+003
  1.4766382216E+007  3.2120538646E+003
  1.4767997216E+007  3.2118115041E+003
  1.4769707216E+007  3.2115576805E+003
  1.4771417216E+007  3.2112378187E+003
  1.4773127216E+007  3.2109562073E+003
  1.4774837216E+007  3.2106865140E+003
  1.4776547216E+007  3.2104233511E+003
  1.4778257216E+007  3.2101648874E+003
  1.4779967216E+007  3.2099103163E+003
  1.4781677216E+007  3.2096674913E+003
  1.4783387216E+007  3.2094148268E+003
  1.4785002216E+007  3.2091770691E+003
  1.4786712216E+007  3.2089270566E+003
  1.4788422216E+007  3.2086791459E+003
  1.4790132216E+007  3.2084108330E+003
  1.4791842216E+007  3.2081118134E+003
  1.4793552216E+007  3.2078340922E+003
  1.4795262216E+007  3.2075629986E+003
  1.4796972216E+007  3.2072972671E+003
  1.4798682216E+007  3.2070362034E+003
  1.4800297216E+007  3.2068243717E+003
  1.4802007216E+007  3.2065773486E+003
  1.4803717216E+007  3.2063179697E+003
  1.4805427216E+007  3.2060604614E+003
  1.4807137216E+007  3.2058055752E+003
  1.4808847216E+007  3.2055486686E+003
  1.4810557216E+007  3.2052659875E+003
  1.4812267216E+007  3.2049869319E+003
  1.4813977216E+007  3.2047216138E+003
  1.4815687216E+007  3.2044593183E+003
  1.4817302216E+007  3.2042140406E+003
  1.4819012216E+007  3.2039569779E+003
  1.4820722216E+007  3.2036998648E+003
  1.4822432216E+007  3.2034235339E+003
  1.4824142216E+007  3.2031485999E+003
  1.4825852216E+007  3.2028789562E+003
  1.4827562216E+007  3.2026141203E+003
  1.4829272216E+007  3.2023535048E+003
  1.4830982216E+007  3.2021160064E+003
  1.4832597216E+007  3.2018664746E+003
  1.4834307216E+007  3.2016032918E+003
  1.4836017216E+007  3.2013425897E+003
  1.4837727216E+007  3.2010845974E+003
  1.4839437216E+007  3.2008293485E+003
  1.4841147216E+007  3.2005677859E+003
  1.4842857216E+007  3.2003086845E+003
  1.4844567216E+007  3.2000490966E+003
  1.4846277216E+007  3.1997906695E+003
  1.4847987216E+007  3.1995342272E+003
  1.4849602216E+007  3.1992941910E+003
  1.4851312216E+007  3.1990135058E+003
  1.4853022216E+007  3.1987446515E+003
  1.4854732216E+007  3.1984819014E+003
  1.4856442216E+007  3.1982231900E+003
  1.4858152216E+007  3.1979679209E+003
  1.4859862216E+007  3.1977157666E+003
  1.4861572216E+007  3.1974195424E+003
  1.4863282216E+007  3.1971446049E+003
  1.4864897216E+007  3.1968924176E+003
  1.4866607216E+007  3.1966309998E+003
  1.4868317216E+007  3.1963740576E+003
  1.4870027216E+007  3.1961208785E+003
  1.4871737216E+007  3.1958822352E+003
  1.4873447216E+007  3.1956194601E+003
  1.4875157216E+007  3.1953574764E+003
  1.4876867216E+007  3.1950980061E+003
  1.4878577216E+007  3.1948414391E+003
  1.4880287216E+007  3.1945962552E+003
  1.4881902216E+007  3.1943576145E+003
  1.4883612216E+007  3.1940944734E+003
  1.4885322216E+007  3.1938331065E+003
  1.4887032216E+007  3.1935745705E+003
  1.4888742216E+007  3.1933190083E+003
  1.4890452216E+007  3.1930393858E+003
  1.4892162216E+007  3.1927621487E+003
  1.4893872216E+007  3.1925014244E+003
  1.4895582216E+007  3.1922432126E+003
  1.4897197216E+007  3.1920016704E+003
  1.4898907216E+007  3.1917485377E+003
  1.4900617216E+007  3.1914826531E+003
  1.4902327216E+007  3.1912026988E+003
  1.4904037216E+007  3.1909322060E+003
  1.4905747216E+007  3.1906679964E+003
  1.4907457216E+007  3.1904083728E+003
  1.4909167216E+007  3.1901525980E+003
  1.4910877216E+007  3.1899077562E+003
  1.4912587216E+007  3.1896429861E+003
  1.4914202216E+007  3.1893957883E+003
  1.4915912216E+007  3.1891377444E+003
  1.4917622216E+007  3.1888831792E+003
  1.4919332216E+007  3.1886317900E+003
  1.4921042216E+007  3.1883636119E+003
  1.4922752216E+007  3.1880972843E+003
  1.4924462216E+007  3.1878349505E+003
  1.4926172216E+007  3.1875760365E+003
  1.4927882216E+007  3.1873204587E+003
  1.4929497216E+007  3.1870820282E+003
  1.4931207216E+007  3.1868268095E+003
  1.4932917216E+007  3.1865700892E+003
  1.4934627216E+007  3.1863138118E+003
  1.4936337216E+007  3.1860591769E+003
  1.4938047216E+007  3.1858066781E+003
  1.4939757216E+007  3.1855565813E+003
  1.4941467216E+007  3.1853157510E+003
  1.4943177216E+007  3.1850541573E+003
  1.4944887216E+007  3.1847929918E+003
  1.4946502216E+007  3.1845485555E+003
  1.4948212216E+007  3.1842925499E+003
  1.4949922216E+007  3.1840395376E+003
  1.4951632216E+007  3.1837244468E+003
  1.4953342216E+007  3.1834456560E+003
  1.4955052216E+007  3.1831775400E+003
  1.4956762216E+007  3.1829159504E+003
  1.4958472216E+007  3.1826592636E+003
  1.4960182216E+007  3.1824147632E+003
  1.4961797216E+007  3.1821836005E+003
  1.4963507216E+007  3.1819278141E+003
  1.4965217216E+007  3.1816709302E+003
  1.4966927216E+007  3.1814155895E+003
  1.4968637216E+007  3.1811626438E+003
  1.4970347216E+007  3.1808926801E+003
  1.4972057216E+007  3.1806119260E+003
  1.4973767216E+007  3.1803416894E+003
  1.4975477216E+007  3.1800782753E+003
  1.4977187216E+007  3.1798197244E+003
  1.4978802216E+007  3.1795791991E+003
  1.4980512216E+007  3.1793229207E+003
  1.4982222216E+007  3.1790540003E+003
  1.4983932216E+007  3.1787964463E+003
  1.4985642216E+007  3.1785420148E+003
  1.4987352216E+007  3.1782902287E+003
  1.4989062216E+007  3.1780411031E+003
  1.4990772216E+007  3.1778055691E+003
  1.4992482216E+007  3.1775485812E+003
  1.4994097216E+007  3.1773016351E+003
  1.4995807216E+007  3.1770430825E+003
  1.4997517216E+007  3.1767880380E+003
  1.4999227216E+007  3.1765363640E+003
  1.5000937216E+007  3.1762847650E+003
  1.5002647216E+007  3.1760301456E+003
  1.5004357216E+007  3.1757762509E+003
  1.5006067216E+007  3.1755238784E+003
  1.5007777216E+007  3.1752738104E+003
  1.5009487216E+007  3.1750263226E+003
  1.5011102216E+007  3.1748011475E+003
  1.5012812216E+007  3.1745423360E+003
  1.5014522216E+007  3.1742866151E+003
  1.5016232216E+007  3.1740336758E+003
  1.5017942216E+007  3.1737834982E+003
  1.5019652216E+007  3.1735360829E+003
  1.5021362216E+007  3.1732362821E+003
  1.5023072216E+007  3.1729699759E+003
  1.5024782216E+007  3.1727099758E+003
  1.5026397216E+007  3.1724685005E+003
  1.5028107216E+007  3.1722165513E+003
  1.5029817216E+007  3.1719680776E+003
  1.5031527216E+007  3.1716918629E+003
  1.5033237216E+007  3.1714142798E+003
  1.5034947216E+007  3.1711464506E+003
  1.5036657216E+007  3.1708852309E+003
  1.5038367216E+007  3.1706289709E+003
  1.5040077216E+007  3.1703768228E+003
  1.5041787216E+007  3.1701247547E+003
  1.5043402216E+007  3.1698779736E+003
  1.5045112216E+007  3.1696206752E+003
  1.5046822216E+007  3.1693663995E+003
  1.5048532216E+007  3.1691107439E+003
  1.5050242216E+007  3.1688484505E+003
  1.5051952216E+007  3.1685791093E+003
  1.5053662216E+007  3.1683164880E+003
  1.5055372216E+007  3.1680566371E+003
  1.5057082216E+007  3.1677998849E+003
  1.5058697216E+007  3.1675602076E+003
  1.5060407216E+007  3.1673121816E+003
  1.5062117216E+007  3.1670495635E+003
  1.5063827216E+007  3.1667941542E+003
  1.5065537216E+007  3.1665398789E+003
  1.5067247216E+007  3.1662872009E+003
  1.5068957216E+007  3.1660366296E+003
  1.5070667216E+007  3.1657823472E+003
  1.5072377216E+007  3.1655328056E+003
  1.5074087216E+007  3.1652733659E+003
  1.5075702216E+007  3.1650285552E+003
  1.5077412216E+007  3.1647716980E+003
  1.5079122216E+007  3.1645177370E+003
  1.5080832216E+007  3.1642687749E+003
  1.5082542216E+007  3.1639940447E+003
  1.5084252216E+007  3.1637271084E+003
  1.5085962216E+007  3.1634649792E+003
  1.5087672216E+007  3.1632067964E+003
  1.5089382216E+007  3.1629521530E+003
  1.5090997216E+007  3.1626724788E+003
  1.5092707216E+007  3.1623947053E+003
  1.5094417216E+007  3.1621302414E+003
  1.5096127216E+007  3.1618721843E+003
  1.5097837216E+007  3.1616177455E+003
  1.5099547216E+007  3.1613666524E+003
  1.5101257216E+007  3.1611340547E+003
  1.5102967216E+007  3.1608753965E+003
  1.5104677216E+007  3.1606159311E+003
  1.5106387216E+007  3.1603589494E+003
  1.5108002216E+007  3.1601190312E+003
  1.5109712216E+007  3.1598679795E+003
  1.5111422216E+007  3.1595949108E+003
  1.5113132216E+007  3.1593358893E+003
  1.5114842216E+007  3.1590792487E+003
  1.5116552216E+007  3.1588248640E+003
  1.5118262216E+007  3.1585730235E+003
  1.5119972216E+007  3.1583238514E+003
  1.5121682216E+007  3.1580350210E+003
  1.5123297216E+007  3.1577862122E+003
  1.5125007216E+007  3.1575270184E+003
  1.5126717216E+007  3.1572717345E+003
  1.5128427216E+007  3.1570198667E+003
  1.5130137216E+007  3.1567808731E+003
  1.5131847216E+007  3.1565078407E+003
  1.5133557216E+007  3.1562336448E+003
  1.5135267216E+007  3.1559672014E+003
  1.5136977216E+007  3.1557062942E+003
  1.5138687216E+007  3.1554498714E+003
  1.5140302216E+007  3.1552135855E+003
  1.5142012216E+007  3.1549744568E+003
  1.5143722216E+007  3.1547127926E+003
  1.5145432216E+007  3.1544511929E+003
  1.5147142216E+007  3.1541923566E+003
  1.5148852216E+007  3.1539367619E+003
  1.5150562216E+007  3.1536755273E+003
  1.5152272216E+007  3.1534179088E+003
  1.5153982216E+007  3.1531673592E+003
  1.5155597216E+007  3.1529316243E+003
  1.5157307216E+007  3.1526835277E+003
  1.5159017216E+007  3.1524374046E+003
  1.5160727216E+007  3.1521869435E+003
  1.5162437216E+007  3.1519024525E+003
  1.5164147216E+007  3.1516288020E+003
  1.5165857216E+007  3.1513631741E+003
  1.5167567216E+007  3.1511032706E+003
  1.5169277216E+007  3.1508479592E+003
  1.5170987216E+007  3.1505778297E+003
  1.5172602216E+007  3.1503352324E+003
  1.5174312216E+007  3.1500774267E+003
  1.5176022216E+007  3.1498213944E+003
  1.5177732216E+007  3.1495679788E+003
  1.5179442216E+007  3.1493173999E+003
  1.5181152216E+007  3.1490487673E+003
  1.5182862216E+007  3.1487827640E+003
  1.5184572216E+007  3.1485238692E+003
  1.5186282216E+007  3.1482693061E+003
  1.5187897216E+007  3.1480321646E+003
  1.5189607216E+007  3.1477841976E+003
  1.5191317216E+007  3.1475373172E+003
  1.5193027216E+007  3.1472817089E+003
  1.5194737216E+007  3.1470254605E+003
  1.5196447216E+007  3.1467712872E+003
  1.5198157216E+007  3.1465198461E+003
  1.5199867216E+007  3.1462712925E+003
  1.5201577216E+007  3.1460061237E+003
  1.5203287216E+007  3.1457428752E+003
  1.5204902216E+007  3.1454995781E+003
  1.5206612216E+007  3.1452454931E+003
  1.5208322216E+007  3.1449946524E+003
  1.5210032216E+007  3.1447469057E+003
  1.5211742216E+007  3.1444992224E+003
  1.5213452216E+007  3.1442355100E+003
  1.5215162216E+007  3.1439771917E+003
  1.5216872216E+007  3.1437232066E+003
  1.5218582216E+007  3.1434729462E+003
  1.5220197216E+007  3.1432225086E+003
  1.5221907216E+007  3.1429640337E+003
  1.5223617216E+007  3.1427038066E+003
  1.5225327216E+007  3.1424479289E+003
  1.5227037216E+007  3.1421957312E+003
  1.5228747216E+007  3.1419467879E+003
  1.5230457216E+007  3.1416906481E+003
  1.5232167216E+007  3.1414286692E+003
  1.5233877216E+007  3.1411749437E+003
  1.5235587216E+007  3.1409226674E+003
  1.5237202216E+007  3.1406864146E+003
  1.5238912216E+007  3.1404387635E+003
  1.5240622216E+007  3.1401737521E+003
  1.5242332216E+007  3.1399117642E+003
  1.5244042216E+007  3.1396522574E+003
  1.5245752216E+007  3.1393965712E+003
  1.5247462216E+007  3.1391447374E+003
  1.5249172216E+007  3.1388964570E+003
  1.5250882216E+007  3.1386546899E+003
  1.5252497216E+007  3.1383987637E+003
  1.5254207216E+007  3.1381352848E+003
  1.5255917216E+007  3.1378770772E+003
  1.5257627216E+007  3.1376229925E+003
  1.5259337216E+007  3.1373725430E+003
  1.5261047216E+007  3.1370854650E+003
  1.5262757216E+007  3.1368252487E+003
  1.5264467216E+007  3.1365694715E+003
  1.5266177216E+007  3.1363170506E+003
  1.5267887216E+007  3.1360678423E+003
  1.5269502216E+007  3.1358353138E+003
  1.5271212216E+007  3.1355670933E+003
  1.5272922216E+007  3.1353014003E+003
  1.5274632216E+007  3.1350413098E+003
  1.5276342216E+007  3.1347847600E+003
  1.5278052216E+007  3.1345319096E+003
  1.5279762216E+007  3.1342822964E+003
  1.5281472216E+007  3.1340608874E+003
  1.5283182216E+007  3.1338083013E+003
  1.5284797216E+007  3.1335657424E+003
  1.5286507216E+007  3.1333101781E+003
  1.5288217216E+007  3.1330571851E+003
  1.5289927216E+007  3.1328070875E+003
  1.5291637216E+007  3.1325244870E+003
  1.5293347216E+007  3.1322544862E+003
  1.5295057216E+007  3.1319916476E+003
  1.5296767216E+007  3.1317336668E+003
  1.5298477216E+007  3.1314796609E+003
  1.5300187216E+007  3.1312342058E+003
  1.5301802216E+007  3.1310014854E+003
  1.5303512216E+007  3.1307457347E+003
  1.5305222216E+007  3.1304919058E+003
  1.5306932216E+007  3.1302402239E+003
  1.5308642216E+007  3.1299908772E+003
  1.5310352216E+007  3.1297014854E+003
  1.5312062216E+007  3.1294170369E+003
  1.5313772216E+007  3.1291481738E+003
  1.5315482216E+007  3.1288865240E+003
  1.5317097216E+007  3.1286441957E+003
  1.5318807216E+007  3.1283917313E+003
  1.5320517216E+007  3.1281763695E+003
  1.5322227216E+007  3.1279391268E+003
  1.5323937216E+007  3.1276906323E+003
  1.5325647216E+007  3.1274411959E+003
  1.5327357216E+007  3.1271932478E+003
  1.5329067216E+007  3.1269475195E+003
  1.5330777216E+007  3.1266664877E+003
  1.5332487216E+007  3.1263630842E+003
  1.5334102216E+007  3.1261009393E+003
  1.5335812216E+007  3.1258341977E+003
  1.5337522216E+007  3.1255743758E+003
  1.5339232216E+007  3.1253196887E+003
  1.5340942216E+007  3.1250467795E+003
  1.5342652216E+007  3.1247975434E+003
  1.5344362216E+007  3.1245455210E+003
  1.5346072216E+007  3.1242943202E+003
  1.5347782216E+007  3.1240450755E+003
  1.5349397216E+007  3.1238118697E+003
  1.5351107216E+007  3.1236053698E+003
  1.5352817216E+007  3.1233637168E+003
  1.5354527216E+007  3.1231136169E+003
  1.5356237216E+007  3.1228626641E+003
  1.5357947216E+007  3.1226131642E+003
  1.5359657216E+007  3.1223659150E+003
  1.5361367216E+007  3.1220640787E+003
  1.5363077216E+007  3.1217875284E+003
  1.5364787216E+007  3.1215238162E+003
  1.5366402216E+007  3.1212814694E+003
  1.5368112216E+007  3.1210298260E+003
  1.5369822216E+007  3.1207822595E+003
  1.5371532216E+007  3.1205441850E+003
  1.5373242216E+007  3.1202958721E+003
  1.5374952216E+007  3.1200456831E+003
  1.5376662216E+007  3.1197965989E+003
  1.5378372216E+007  3.1195496377E+003
  1.5380082216E+007  3.1193051508E+003
  1.5381697216E+007  3.1190719644E+003
  1.5383407216E+007  3.1188129614E+003
  1.5385117216E+007  3.1185563581E+003
  1.5386827216E+007  3.1183029757E+003
  1.5388537216E+007  3.1180528489E+003
  1.5390247216E+007  3.1178005043E+003
  1.5391957216E+007  3.1175379904E+003
  1.5393667216E+007  3.1172800490E+003
  1.5395377216E+007  3.1170268127E+003
  1.5397087216E+007  3.1167773704E+003
  1.5398702216E+007  3.1165448258E+003
  1.5400412216E+007  3.1162773178E+003
  1.5402122216E+007  3.1160027350E+003
  1.5403832216E+007  3.1157436807E+003
  1.5405542216E+007  3.1154894423E+003
  1.5407252216E+007  3.1152388675E+003
  1.5408962216E+007  3.1149915931E+003
  1.5410672216E+007  3.1147846742E+003
  1.5412382216E+007  3.1145438074E+003
  1.5413997216E+007  3.1143049903E+003
  1.5415707216E+007  3.1140517903E+003
  1.5417417216E+007  3.1138006343E+003
  1.5419127216E+007  3.1135522112E+003
  1.5420837216E+007  3.1132687896E+003
  1.5422547216E+007  3.1130039600E+003
  1.5424257216E+007  3.1127477183E+003
  1.5425967216E+007  3.1124964282E+003
  1.5427677216E+007  3.1122487760E+003
  1.5429387216E+007  3.1120042719E+003
  1.5431002216E+007  3.1117763256E+003
  1.5432712216E+007  3.1114994806E+003
  1.5434422216E+007  3.1112324967E+003
  1.5436132216E+007  3.1109719881E+003
  1.5437842216E+007  3.1107166266E+003
  1.5439552216E+007  3.1104656620E+003
  1.5441262216E+007  3.1101948399E+003
  1.5442972216E+007  3.1099387043E+003
  1.5444682216E+007  3.1096868717E+003
  1.5446297216E+007  3.1094519322E+003
  1.5448007216E+007  3.1092060426E+003
  1.5449717216E+007  3.1089629995E+003
  1.5451427216E+007  3.1087186764E+003
  1.5453137216E+007  3.1084706193E+003
  1.5454847216E+007  3.1082210232E+003
  1.5456557216E+007  3.1079729482E+003
  1.5458267216E+007  3.1077272372E+003
  1.5459977216E+007  3.1074841558E+003
  1.5461687216E+007  3.1072356306E+003
  1.5463302216E+007  3.1069897381E+003
  1.5465012216E+007  3.1067350955E+003
  1.5466722216E+007  3.1064849985E+003
  1.5468432216E+007  3.1062387692E+003
  1.5470142216E+007  3.1059973127E+003
  1.5471852216E+007  3.1057276975E+003
  1.5473562216E+007  3.1054740528E+003
  1.5475272216E+007  3.1052249598E+003
  1.5476982216E+007  3.1049792649E+003
  1.5478597216E+007  3.1047499318E+003
  1.5480307216E+007  3.1044861667E+003
  1.5482017216E+007  3.1041951163E+003
  1.5483727216E+007  3.1039231124E+003
  1.5485437216E+007  3.1036599634E+003
  1.5487147216E+007  3.1034020435E+003
  1.5488857216E+007  3.1031453202E+003
  1.5490567216E+007  3.1028901758E+003
  1.5492277216E+007  3.1026532612E+003
  1.5493987216E+007  3.1024061343E+003
  1.5495602216E+007  3.1021715334E+003
  1.5497312216E+007  3.1019242609E+003
  1.5499022216E+007  3.1016789532E+003
  1.5500732216E+007  3.1014262698E+003
  1.5502442216E+007  3.1011463659E+003
