  7.5803985934E+006  1.1627941051E+041
  7.5821085934E+006  1.1627941051E+041
  7.5838185934E+006  1.1627941051E+041
  7.5855285934E+006  1.1627941051E+041
  7.5872385934E+006  1.1627941051E+041
  7.5889485934E+006  1.1627941051E+041
  7.5906585934E+006  1.1611050475E+041
  7.5923685934E+006  1.1611050475E+041
  7.5940785934E+006  1.1611050475E+041
  7.5957885934E+006  1.1611050475E+041
  7.5974035934E+006  1.1611050475E+041
  7.5991135934E+006  1.1611050475E+041
  7.6008235934E+006  1.1578834037E+041
  7.6025335934E+006  1.1578834037E+041
  7.6042435934E+006  1.1578834037E+041
  7.6059535934E+006  1.1578834037E+041
  7.6076635934E+006  1.1578834037E+041
  7.6093735934E+006  1.1578834037E+041
  7.6110835934E+006  1.1549348850E+041
  7.6126985934E+006  1.1549348850E+041
  7.6144085934E+006  1.1549348850E+041
  7.6161185934E+006  1.1549348850E+041
  7.6178285934E+006  1.1549348850E+041
  7.6195385934E+006  1.1549348850E+041
  7.6212485934E+006  1.1514465371E+041
  7.6229585934E+006  1.1514465371E+041
  7.6246685934E+006  1.1514465371E+041
  7.6263785934E+006  1.1514465371E+041
  7.6280885934E+006  1.1514465371E+041
  7.6297035934E+006  1.1514465371E+041
  7.6314135934E+006  1.1488646279E+041
  7.6331235934E+006  1.1488646279E+041
  7.6348335934E+006  1.1488646279E+041
  7.6365435934E+006  1.1488646279E+041
  7.6382535934E+006  1.1488646279E+041
  7.6399635934E+006  1.1488646279E+041
  7.6416735934E+006  1.1462198367E+041
  7.6433835934E+006  1.1462198367E+041
  7.6449985934E+006  1.1462198367E+041
  7.6467085934E+006  1.1462198367E+041
  7.6484185934E+006  1.1462198367E+041
  7.6501285934E+006  1.1423585126E+041
  7.6518385934E+006  1.1423585126E+041
  7.6535485934E+006  1.1423585126E+041
  7.6552585934E+006  1.1423585126E+041
  7.6569685934E+006  1.1423585126E+041
  7.6586785934E+006  1.1423585126E+041
  7.6603885934E+006  1.1405831642E+041
  7.6620035934E+006  1.1405831642E+041
  7.6637135934E+006  1.1405831642E+041
  7.6654235934E+006  1.1405831642E+041
  7.6671335934E+006  1.1405831642E+041
  7.6688435934E+006  1.1405831642E+041
  7.6705535934E+006  1.1361410754E+041
  7.6722635934E+006  1.1361410754E+041
  7.6739735934E+006  1.1361410754E+041
  7.6756835934E+006  1.1361410754E+041
  7.6772985934E+006  1.1361410754E+041
  7.6790085934E+006  1.1361410754E+041
  7.6807185934E+006  1.1331490806E+041
  7.6824285934E+006  1.1331490806E+041
  7.6841385934E+006  1.1331490806E+041
  7.6858485934E+006  1.1331490806E+041
  7.6875585934E+006  1.1331490806E+041
  7.6892685934E+006  1.1331490806E+041
  7.6909785934E+006  1.1307375964E+041
  7.6926885934E+006  1.1307375964E+041
  7.6943035934E+006  1.1307375964E+041
  7.6960135934E+006  1.1307375964E+041
  7.6977235934E+006  1.1307375964E+041
  7.6994335934E+006  1.1307375964E+041
  7.7011435934E+006  1.1268435583E+041
  7.7028535934E+006  1.1268435583E+041
  7.7045635934E+006  1.1268435583E+041
  7.7062735934E+006  1.1268435583E+041
  7.7079835934E+006  1.1268435583E+041
  7.7095985934E+006  1.1268435583E+041
  7.7113085934E+006  1.1246985199E+041
  7.7130185934E+006  1.1246985199E+041
  7.7147285934E+006  1.1246985199E+041
  7.7164385934E+006  1.1246985199E+041
  7.7181485934E+006  1.1246985199E+041
  7.7198585934E+006  1.1246985199E+041
  7.7215685934E+006  1.1211152317E+041
  7.7232785934E+006  1.1211152317E+041
  7.7249885934E+006  1.1211152317E+041
  7.7266035934E+006  1.1211152317E+041
  7.7283135934E+006  1.1211152317E+041
  7.7300235934E+006  1.1211152317E+041
  7.7317335934E+006  1.1193120725E+041
  7.7334435934E+006  1.1193120725E+041
  7.7351535934E+006  1.1193120725E+041
  7.7368635934E+006  1.1193120725E+041
  7.7385735934E+006  1.1193120725E+041
  7.7402835934E+006  1.1150398711E+041
  7.7418985934E+006  1.1150398711E+041
  7.7436085934E+006  1.1150398711E+041
  7.7453185934E+006  1.1150398711E+041
  7.7470285934E+006  1.1150398711E+041
  7.7487385934E+006  1.1150398711E+041
  7.7504485934E+006  1.1118851976E+041
  7.7521585934E+006  1.1118851976E+041
  7.7538685934E+006  1.1118851976E+041
  7.7555785934E+006  1.1118851976E+041
  7.7572885934E+006  1.1118851976E+041
  7.7589035934E+006  1.1118851976E+041
  7.7606135934E+006  1.1092961688E+041
  7.7623235934E+006  1.1092961688E+041
  7.7640335934E+006  1.1092961688E+041
  7.7657435934E+006  1.1092961688E+041
  7.7674535934E+006  1.1092961688E+041
  7.7691635934E+006  1.1092961688E+041
  7.7708735934E+006  1.1070643439E+041
  7.7725835934E+006  1.1070643439E+041
  7.7741985934E+006  1.1070643439E+041
  7.7759085934E+006  1.1070643439E+041
  7.7776185934E+006  1.1070643439E+041
  7.7793285934E+006  1.1070643439E+041
  7.7810385934E+006  1.1043749416E+041
  7.7827485934E+006  1.1043749416E+041
  7.7844585934E+006  1.1043749416E+041
  7.7861685934E+006  1.1043749416E+041
  7.7878785934E+006  1.1043749416E+041
  7.7895885934E+006  1.1043749416E+041
  7.7912035934E+006  1.1008650548E+041
  7.7929135934E+006  1.1008650548E+041
  7.7946235934E+006  1.1008650548E+041
  7.7963335934E+006  1.1008650548E+041
  7.7980435934E+006  1.1008650548E+041
  7.7997535934E+006  1.1008650548E+041
  7.8014635934E+006  1.0988672965E+041
  7.8031735934E+006  1.0988672965E+041
  7.8048835934E+006  1.0988672965E+041
  7.8064985934E+006  1.0988672965E+041
  7.8082085934E+006  1.0988672965E+041
  7.8099185934E+006  1.0988672965E+041
  7.8116285934E+006  1.0951227177E+041
  7.8133385934E+006  1.0951227177E+041
  7.8150485934E+006  1.0951227177E+041
  7.8167585934E+006  1.0951227177E+041
  7.8184685934E+006  1.0951227177E+041
  7.8201785934E+006  1.0926821101E+041
  7.8218885934E+006  1.0926821101E+041
  7.8235035934E+006  1.0926821101E+041
  7.8252135934E+006  1.0926821101E+041
  7.8269235934E+006  1.0926821101E+041
  7.8286335934E+006  1.0926821101E+041
  7.8303435934E+006  1.0899164350E+041
  7.8320535934E+006  1.0899164350E+041
  7.8337635934E+006  1.0899164350E+041
  7.8354735934E+006  1.0899164350E+041
  7.8371835934E+006  1.0899164350E+041
  7.8387985934E+006  1.0899164350E+041
  7.8405085934E+006  1.0870876264E+041
  7.8422185934E+006  1.0870876264E+041
  7.8439285934E+006  1.0870876264E+041
  7.8456385934E+006  1.0870876264E+041
  7.8473485934E+006  1.0870876264E+041
  7.8490585934E+006  1.0870876264E+041
  7.8507685934E+006  1.0837998717E+041
  7.8524785934E+006  1.0837998717E+041
  7.8541885934E+006  1.0837998717E+041
  7.8558035934E+006  1.0837998717E+041
  7.8575135934E+006  1.0837998717E+041
  7.8592235934E+006  1.0837998717E+041
  7.8609335934E+006  1.0810518072E+041
  7.8626435934E+006  1.0810518072E+041
  7.8643535934E+006  1.0810518072E+041
  7.8660635934E+006  1.0810518072E+041
  7.8677735934E+006  1.0810518072E+041
  7.8694835934E+006  1.0810518072E+041
  7.8710985934E+006  1.0783300126E+041
  7.8728085934E+006  1.0783300126E+041
  7.8745185934E+006  1.0783300126E+041
  7.8762285934E+006  1.0783300126E+041
  7.8779385934E+006  1.0783300126E+041
  7.8796485934E+006  1.0783300126E+041
  7.8813585934E+006  1.0764638721E+041
  7.8830685934E+006  1.0764638721E+041
  7.8847785934E+006  1.0764638721E+041
  7.8864885934E+006  1.0764638721E+041
  7.8881035934E+006  1.0764638721E+041
  7.8898135934E+006  1.0764638721E+041
  7.8915235934E+006  1.0722364796E+041
  7.8932335934E+006  1.0722364796E+041
  7.8949435934E+006  1.0722364796E+041
  7.8966535934E+006  1.0722364796E+041
  7.8983635934E+006  1.0722364796E+041
  7.9000735934E+006  1.0722364796E+041
  7.9017835934E+006  1.0698933066E+041
  7.9033985934E+006  1.0698933066E+041
  7.9051085934E+006  1.0698933066E+041
  7.9068185934E+006  1.0698933066E+041
  7.9085285934E+006  1.0698933066E+041
  7.9102385934E+006  1.0673813731E+041
  7.9119485934E+006  1.0673813731E+041
  7.9136585934E+006  1.0673813731E+041
  7.9153685934E+006  1.0673813731E+041
  7.9170785934E+006  1.0673813731E+041
  7.9187885934E+006  1.0673813731E+041
  7.9204035934E+006  1.0642749482E+041
  7.9221135934E+006  1.0642749482E+041
  7.9238235934E+006  1.0642749482E+041
  7.9255335934E+006  1.0642749482E+041
  7.9272435934E+006  1.0642749482E+041
  7.9289535934E+006  1.0642749482E+041
  7.9306635934E+006  1.0619263623E+041
  7.9323735934E+006  1.0619263623E+041
  7.9340835934E+006  1.0619263623E+041
  7.9356985934E+006  1.0619263623E+041
  7.9374085934E+006  1.0619263623E+041
  7.9391185934E+006  1.0619263623E+041
  7.9408285934E+006  1.0590149485E+041
  7.9425385934E+006  1.0590149485E+041
  7.9442485934E+006  1.0590149485E+041
  7.9459585934E+006  1.0590149485E+041
  7.9476685934E+006  1.0590149485E+041
  7.9493785934E+006  1.0590149485E+041
  7.9510885934E+006  1.0553098757E+041
  7.9527035934E+006  1.0553098757E+041
  7.9544135934E+006  1.0553098757E+041
  7.9561235934E+006  1.0553098757E+041
  7.9578335934E+006  1.0553098757E+041
  7.9595435934E+006  1.0553098757E+041
  7.9612535934E+006  1.0541829198E+041
  7.9629635934E+006  1.0541829198E+041
  7.9646735934E+006  1.0541829198E+041
  7.9663835934E+006  1.0541829198E+041
  7.9679985934E+006  1.0541829198E+041
  7.9697085934E+006  1.0541829198E+041
  7.9714185934E+006  1.0506908974E+041
  7.9731285934E+006  1.0506908974E+041
  7.9748385934E+006  1.0506908974E+041
  7.9765485934E+006  1.0506908974E+041
  7.9782585934E+006  1.0506908974E+041
  7.9799685934E+006  1.0506908974E+041
  7.9816785934E+006  1.0485326150E+041
  7.9833885934E+006  1.0485326150E+041
  7.9850035934E+006  1.0485326150E+041
  7.9867135934E+006  1.0485326150E+041
  7.9884235934E+006  1.0485326150E+041
  7.9901335934E+006  1.0453387990E+041
  7.9918435934E+006  1.0453387990E+041
  7.9935535934E+006  1.0453387990E+041
  7.9952635934E+006  1.0453387990E+041
  7.9969735934E+006  1.0453387990E+041
  7.9986835934E+006  1.0453387990E+041
  8.0002985934E+006  1.0423167484E+041
  8.0020085934E+006  1.0423167484E+041
  8.0037185934E+006  1.0423167484E+041
  8.0054285934E+006  1.0423167484E+041
  8.0071385934E+006  1.0423167484E+041
  8.0088485934E+006  1.0423167484E+041
  8.0105585934E+006  1.0390063180E+041
  8.0122685934E+006  1.0390063180E+041
  8.0139785934E+006  1.0390063180E+041
  8.0156885934E+006  1.0390063180E+041
  8.0173035934E+006  1.0390063180E+041
  8.0190135934E+006  1.0390063180E+041
  8.0207235934E+006  1.0372429470E+041
  8.0224335934E+006  1.0372429470E+041
  8.0241435934E+006  1.0372429470E+041
  8.0258535934E+006  1.0372429470E+041
  8.0275635934E+006  1.0372429470E+041
  8.0292735934E+006  1.0372429470E+041
  8.0309835934E+006  1.0345128219E+041
  8.0325985934E+006  1.0345128219E+041
  8.0343085934E+006  1.0345128219E+041
  8.0360185934E+006  1.0345128219E+041
  8.0377285934E+006  1.0345128219E+041
  8.0394385934E+006  1.0345128219E+041
  8.0411485934E+006  1.0317422476E+041
  8.0428585934E+006  1.0317422476E+041
  8.0445685934E+006  1.0317422476E+041
  8.0462785934E+006  1.0317422476E+041
  8.0479885934E+006  1.0317422476E+041
  8.0496035934E+006  1.0317422476E+041
  8.0513135934E+006  1.0289689600E+041
  8.0530235934E+006  1.0289689600E+041
  8.0547335934E+006  1.0289689600E+041
  8.0564435934E+006  1.0289689600E+041
  8.0581535934E+006  1.0289689600E+041
  8.0598635934E+006  1.0289689600E+041
  8.0615735934E+006  1.0260031718E+041
  8.0632835934E+006  1.0260031718E+041
  8.0648985934E+006  1.0260031718E+041
  8.0666085934E+006  1.0260031718E+041
  8.0683185934E+006  1.0260031718E+041
  8.0700285934E+006  1.0260031718E+041
  8.0717385934E+006  1.0230614207E+041
  8.0734485934E+006  1.0230614207E+041
  8.0751585934E+006  1.0230614207E+041
  8.0768685934E+006  1.0230614207E+041
  8.0785785934E+006  1.0230614207E+041
  8.0802885934E+006  1.0200368265E+041
  8.0819035934E+006  1.0200368265E+041
  8.0836135934E+006  1.0200368265E+041
  8.0853235934E+006  1.0200368265E+041
  8.0870335934E+006  1.0200368265E+041
  8.0887435934E+006  1.0200368265E+041
  8.0904535934E+006  1.0180702223E+041
  8.0921635934E+006  1.0180702223E+041
  8.0938735934E+006  1.0180702223E+041
  8.0955835934E+006  1.0180702223E+041
  8.0971985934E+006  1.0180702223E+041
  8.0989085934E+006  1.0180702223E+041
  8.1006185934E+006  1.0151238510E+041
  8.1023285934E+006  1.0151238510E+041
  8.1040385934E+006  1.0151238510E+041
  8.1057485934E+006  1.0151238510E+041
  8.1074585934E+006  1.0151238510E+041
  8.1091685934E+006  1.0151238510E+041
  8.1108785934E+006  1.0129264847E+041
  8.1125885934E+006  1.0129264847E+041
  8.1142035934E+006  1.0129264847E+041
  8.1159135934E+006  1.0129264847E+041
  8.1176235934E+006  1.0129264847E+041
  8.1193335934E+006  1.0129264847E+041
  8.1210435934E+006  1.0103939550E+041
  8.1227535934E+006  1.0103939550E+041
  8.1244635934E+006  1.0103939550E+041
  8.1261735934E+006  1.0103939550E+041
  8.1278835934E+006  1.0103939550E+041
  8.1294985934E+006  1.0103939550E+041
  8.1312085934E+006  1.0080363000E+041
  8.1329185934E+006  1.0080363000E+041
  8.1346285934E+006  1.0080363000E+041
  8.1363385934E+006  1.0080363000E+041
  8.1380485934E+006  1.0080363000E+041
  8.1397585934E+006  1.0080363000E+041
  8.1414685934E+006  1.0054315361E+041
  8.1431785934E+006  1.0054315361E+041
  8.1448885934E+006  1.0054315361E+041
  8.1465035934E+006  1.0054315361E+041
  8.1482135934E+006  1.0054315361E+041
  8.1499235934E+006  1.0054315361E+041
  8.1516335934E+006  1.0026288924E+041
  8.1533435934E+006  1.0026288924E+041
  8.1550535934E+006  1.0026288924E+041
  8.1567635934E+006  1.0026288924E+041
  8.1584735934E+006  1.0026288924E+041
  8.1601835934E+006  9.9985342981E+040
  8.1617985934E+006  9.9985342981E+040
  8.1635085934E+006  9.9985342981E+040
  8.1652185934E+006  9.9985342981E+040
  8.1669285934E+006  9.9985342981E+040
  8.1686385934E+006  9.9985342981E+040
  8.1703485934E+006  9.9810670302E+040
  8.1720585934E+006  9.9810670302E+040
  8.1737685934E+006  9.9810670302E+040
  8.1754785934E+006  9.9810670302E+040
  8.1771885934E+006  9.9810670302E+040
  8.1788035934E+006  9.9810670302E+040
  8.1805135934E+006  9.9513806242E+040
  8.1822235934E+006  9.9513806242E+040
  8.1839335934E+006  9.9513806242E+040
  8.1856435934E+006  9.9513806242E+040
  8.1873535934E+006  9.9513806242E+040
  8.1890635934E+006  9.9513806242E+040
  8.1907735934E+006  9.9260920070E+040
  8.1924835934E+006  9.9260920070E+040
  8.1940985934E+006  9.9260920070E+040
  8.1958085934E+006  9.9260920070E+040
  8.1975185934E+006  9.9260920070E+040
  8.1992285934E+006  9.9260920070E+040
  8.2009385934E+006  9.8980804419E+040
  8.2026485934E+006  9.8980804419E+040
  8.2043585934E+006  9.8980804419E+040
  8.2060685934E+006  9.8980804419E+040
  8.2077785934E+006  9.8980804419E+040
  8.2094885934E+006  9.8980804419E+040
  8.2111035934E+006  9.8666089896E+040
  8.2128135934E+006  9.8666089896E+040
  8.2145235934E+006  9.8666089896E+040
  8.2162335934E+006  9.8666089896E+040
  8.2179435934E+006  9.8666089896E+040
  8.2196535934E+006  9.8666089896E+040
  8.2213635934E+006  9.8375174031E+040
  8.2230735934E+006  9.8375174031E+040
  8.2247835934E+006  9.8375174031E+040
  8.2263985934E+006  9.8375174031E+040
  8.2281085934E+006  9.8375174031E+040
  8.2298185934E+006  9.8375174031E+040
  8.2315285934E+006  9.8265171510E+040
  8.2332385934E+006  9.8265171510E+040
  8.2349485934E+006  9.8265171510E+040
  8.2366585934E+006  9.8265171510E+040
  8.2383685934E+006  9.8265171510E+040
  8.2400785934E+006  9.8265171510E+040
  8.2417885934E+006  9.8021117328E+040
  8.2434035934E+006  9.8021117328E+040
  8.2451135934E+006  9.8021117328E+040
  8.2468235934E+006  9.8021117328E+040
  8.2485335934E+006  9.8021117328E+040
  8.2502435934E+006  9.7739363744E+040
  8.2519535934E+006  9.7739363744E+040
  8.2536635934E+006  9.7739363744E+040
  8.2553735934E+006  9.7739363744E+040
  8.2570835934E+006  9.7739363744E+040
  8.2586985934E+006  9.7739363744E+040
  8.2604085934E+006  9.7456479168E+040
  8.2621185934E+006  9.7456479168E+040
  8.2638285934E+006  9.7456479168E+040
  8.2655385934E+006  9.7456479168E+040
  8.2672485934E+006  9.7456479168E+040
  8.2689585934E+006  9.7456479168E+040
  8.2706685934E+006  9.7085638896E+040
  8.2723785934E+006  9.7085638896E+040
  8.2740885934E+006  9.7085638896E+040
  8.2757035934E+006  9.7085638896E+040
  8.2774135934E+006  9.7085638896E+040
  8.2791235934E+006  9.7085638896E+040
  8.2808335934E+006  9.6861699225E+040
  8.2825435934E+006  9.6861699225E+040
  8.2842535934E+006  9.6861699225E+040
  8.2859635934E+006  9.6861699225E+040
  8.2876735934E+006  9.6861699225E+040
  8.2893835934E+006  9.6861699225E+040
  8.2909985934E+006  9.6676359247E+040
  8.2927085934E+006  9.6676359247E+040
  8.2944185934E+006  9.6676359247E+040
  8.2961285934E+006  9.6676359247E+040
  8.2978385934E+006  9.6676359247E+040
  8.2995485934E+006  9.6676359247E+040
  8.3012585934E+006  9.6348079698E+040
  8.3029685934E+006  9.6348079698E+040
  8.3046785934E+006  9.6348079698E+040
  8.3063885934E+006  9.6348079698E+040
  8.3080035934E+006  9.6348079698E+040
  8.3097135934E+006  9.6348079698E+040
  8.3114235934E+006  9.6267140897E+040
  8.3131335934E+006  9.6267140897E+040
  8.3148435934E+006  9.6267140897E+040
  8.3165535934E+006  9.6267140897E+040
  8.3182635934E+006  9.6267140897E+040
  8.3199735934E+006  9.6267140897E+040
  8.3216835934E+006  9.5795476056E+040
  8.3232985934E+006  9.5795476056E+040
  8.3250085934E+006  9.5795476056E+040
  8.3267185934E+006  9.5795476056E+040
  8.3284285934E+006  9.5795476056E+040
  8.3301385934E+006  9.5669396649E+040
  8.3318485934E+006  9.5669396649E+040
  8.3335585934E+006  9.5669396649E+040
  8.3352685934E+006  9.5669396649E+040
  8.3369785934E+006  9.5669396649E+040
  8.3386885934E+006  9.5669396649E+040
  8.3403035934E+006  9.5483026274E+040
  8.3420135934E+006  9.5483026274E+040
  8.3437235934E+006  9.5483026274E+040
  8.3454335934E+006  9.5483026274E+040
  8.3471435934E+006  9.5483026274E+040
  8.3488535934E+006  9.5483026274E+040
  8.3505635934E+006  9.5164225122E+040
  8.3522735934E+006  9.5164225122E+040
  8.3539835934E+006  9.5164225122E+040
  8.3555985934E+006  9.5164225122E+040
  8.3573085934E+006  9.5164225122E+040
  8.3590185934E+006  9.5164225122E+040
  8.3607285934E+006  9.4923259406E+040
  8.3624385934E+006  9.4923259406E+040
  8.3641485934E+006  9.4923259406E+040
  8.3658585934E+006  9.4923259406E+040
  8.3675685934E+006  9.4923259406E+040
  8.3692785934E+006  9.4923259406E+040
  8.3709885934E+006  9.4644199157E+040
  8.3726035934E+006  9.4644199157E+040
  8.3743135934E+006  9.4644199157E+040
  8.3760235934E+006  9.4644199157E+040
  8.3777335934E+006  9.4644199157E+040
  8.3794435934E+006  9.4644199157E+040
  8.3811535934E+006  9.4501996247E+040
  8.3828635934E+006  9.4501996247E+040
  8.3845735934E+006  9.4501996247E+040
  8.3862835934E+006  9.4501996247E+040
  8.3878985934E+006  9.4501996247E+040
  8.3896085934E+006  9.4501996247E+040
  8.3913185934E+006  9.4186717193E+040
  8.3930285934E+006  9.4186717193E+040
  8.3947385934E+006  9.4186717193E+040
  8.3964485934E+006  9.4186717193E+040
  8.3981585934E+006  9.4186717193E+040
  8.3998685934E+006  9.4186717193E+040
  8.4015785934E+006  9.3981070678E+040
  8.4032885934E+006  9.3981070678E+040
  8.4049035934E+006  9.3981070678E+040
  8.4066135934E+006  9.3981070678E+040
  8.4083235934E+006  9.3981070678E+040
  8.4100335934E+006  9.3981070678E+040
  8.4117435934E+006  9.3645688304E+040
  8.4134535934E+006  9.3645688304E+040
  8.4151635934E+006  9.3645688304E+040
  8.4168735934E+006  9.3645688304E+040
  8.4185835934E+006  9.3645688304E+040
  8.4201985934E+006  9.3485474509E+040
  8.4219085934E+006  9.3485474509E+040
  8.4236185934E+006  9.3485474509E+040
  8.4253285934E+006  9.3485474509E+040
  8.4270385934E+006  9.3485474509E+040
  8.4287485934E+006  9.3485474509E+040
  8.4304585934E+006  9.3210074618E+040
  8.4321685934E+006  9.3210074618E+040
  8.4338785934E+006  9.3210074618E+040
  8.4355885934E+006  9.3210074618E+040
  8.4372035934E+006  9.3210074618E+040
  8.4389135934E+006  9.3210074618E+040
  8.4406235934E+006  9.3006034957E+040
  8.4423335934E+006  9.3006034957E+040
  8.4440435934E+006  9.3006034957E+040
  8.4457535934E+006  9.3006034957E+040
  8.4474635934E+006  9.3006034957E+040
  8.4491735934E+006  9.3006034957E+040
  8.4508835934E+006  9.2753987515E+040
  8.4524985934E+006  9.2753987515E+040
  8.4542085934E+006  9.2753987515E+040
  8.4559185934E+006  9.2753987515E+040
  8.4576285934E+006  9.2753987515E+040
  8.4593385934E+006  9.2753987515E+040
  8.4610485934E+006  9.2604095867E+040
  8.4627585934E+006  9.2604095867E+040
  8.4644685934E+006  9.2604095867E+040
  8.4661785934E+006  9.2604095867E+040
  8.4678885934E+006  9.2604095867E+040
  8.4695035934E+006  9.2604095867E+040
  8.4712135934E+006  9.2189214269E+040
  8.4729235934E+006  9.2189214269E+040
  8.4746335934E+006  9.2189214269E+040
  8.4763435934E+006  9.2189214269E+040
  8.4780535934E+006  9.2189214269E+040
  8.4797635934E+006  9.2189214269E+040
  8.4814735934E+006  9.2113972387E+040
  8.4831835934E+006  9.2113972387E+040
  8.4847985934E+006  9.2113972387E+040
  8.4865085934E+006  9.2113972387E+040
  8.4882185934E+006  9.2113972387E+040
  8.4899285934E+006  9.2113972387E+040
  8.4916385934E+006  9.1805266597E+040
  8.4933485934E+006  9.1805266597E+040
  8.4950585934E+006  9.1805266597E+040
  8.4967685934E+006  9.1805266597E+040
  8.4984785934E+006  9.1805266597E+040
  8.5001885934E+006  9.1509795449E+040
  8.5018035934E+006  9.1509795449E+040
  8.5035135934E+006  9.1509795449E+040
  8.5052235934E+006  9.1509795449E+040
  8.5069335934E+006  9.1509795449E+040
  8.5086435934E+006  9.1509795449E+040
  8.5103535934E+006  9.1277124772E+040
  8.5120635934E+006  9.1277124772E+040
  8.5137735934E+006  9.1277124772E+040
  8.5154835934E+006  9.1277124772E+040
  8.5170985934E+006  9.1277124772E+040
  8.5188085934E+006  9.1277124772E+040
  8.5205185934E+006  9.1091705423E+040
  8.5222285934E+006  9.1091705423E+040
  8.5239385934E+006  9.1091705423E+040
  8.5256485934E+006  9.1091705423E+040
  8.5273585934E+006  9.1091705423E+040
  8.5290685934E+006  9.1091705423E+040
  8.5307785934E+006  9.0872939600E+040
  8.5324885934E+006  9.0872939600E+040
  8.5341035934E+006  9.0872939600E+040
  8.5358135934E+006  9.0872939600E+040
  8.5375235934E+006  9.0872939600E+040
  8.5392335934E+006  9.0872939600E+040
  8.5409435934E+006  9.0514456628E+040
  8.5426535934E+006  9.0514456628E+040
  8.5443635934E+006  9.0514456628E+040
  8.5460735934E+006  9.0514456628E+040
  8.5477835934E+006  9.0514456628E+040
  8.5493985934E+006  9.0514456628E+040
  8.5511085934E+006  9.0383333783E+040
  8.5528185934E+006  9.0383333783E+040
  8.5545285934E+006  9.0383333783E+040
  8.5562385934E+006  9.0383333783E+040
  8.5579485934E+006  9.0383333783E+040
  8.5596585934E+006  9.0383333783E+040
  8.5613685934E+006  9.0143133147E+040
  8.5630785934E+006  9.0143133147E+040
  8.5647885934E+006  9.0143133147E+040
  8.5664035934E+006  9.0143133147E+040
  8.5681135934E+006  9.0143133147E+040
  8.5698235934E+006  9.0143133147E+040
  8.5715335934E+006  8.9897250112E+040
  8.5732435934E+006  8.9897250112E+040
  8.5749535934E+006  8.9897250112E+040
  8.5766635934E+006  8.9897250112E+040
  8.5783735934E+006  8.9897250112E+040
  8.5800835934E+006  8.9897250112E+040
  8.5816985934E+006  8.9575842746E+040
  8.5834085934E+006  8.9575842746E+040
  8.5851185934E+006  8.9575842746E+040
  8.5868285934E+006  8.9575842746E+040
  8.5885385934E+006  8.9575842746E+040
  8.5902485934E+006  8.9422124355E+040
  8.5919585934E+006  8.9422124355E+040
  8.5936685934E+006  8.9422124355E+040
  8.5953785934E+006  8.9422124355E+040
  8.5970885934E+006  8.9422124355E+040
  8.5987035934E+006  8.9422124355E+040
  8.6004135934E+006  8.9226723051E+040
  8.6021235934E+006  8.9226723051E+040
  8.6038335934E+006  8.9226723051E+040
  8.6055435934E+006  8.9226723051E+040
  8.6072535934E+006  8.9226723051E+040
  8.6089635934E+006  8.9226723051E+040
  8.6106735934E+006  8.8967916973E+040
  8.6123835934E+006  8.8967916973E+040
  8.6139985934E+006  8.8967916973E+040
  8.6157085934E+006  8.8967916973E+040
  8.6174185934E+006  8.8967916973E+040
  8.6191285934E+006  8.8967916973E+040
  8.6208385934E+006  8.8814861723E+040
  8.6225485934E+006  8.8814861723E+040
  8.6242585934E+006  8.8814861723E+040
  8.6259685934E+006  8.8814861723E+040
  8.6276785934E+006  8.8814861723E+040
  8.6293885934E+006  8.8814861723E+040
  8.6310035934E+006  8.8534826833E+040
  8.6327135934E+006  8.8534826833E+040
  8.6344235934E+006  8.8534826833E+040
  8.6361335934E+006  8.8534826833E+040
  8.6378435934E+006  8.8534826833E+040
  8.6395535934E+006  8.8534826833E+040
  8.6412635934E+006  8.8306002500E+040
  8.6429735934E+006  8.8306002500E+040
  8.6446835934E+006  8.8306002500E+040
  8.6462985934E+006  8.8306002500E+040
  8.6480085934E+006  8.8306002500E+040
  8.6497185934E+006  8.8306002500E+040
  8.6514285934E+006  8.8042759222E+040
  8.6531385934E+006  8.8042759222E+040
  8.6548485934E+006  8.8042759222E+040
  8.6565585934E+006  8.8042759222E+040
  8.6582685934E+006  8.8042759222E+040
  8.6599785934E+006  8.8042759222E+040
  8.6616885934E+006  8.7850682762E+040
  8.6633035934E+006  8.7850682762E+040
  8.6650135934E+006  8.7850682762E+040
  8.6667235934E+006  8.7850682762E+040
  8.6684335934E+006  8.7850682762E+040
  8.6701435934E+006  8.7526079011E+040
  8.6718535934E+006  8.7526079011E+040
  8.6735635934E+006  8.7526079011E+040
  8.6752735934E+006  8.7526079011E+040
  8.6769835934E+006  8.7526079011E+040
  8.6785985934E+006  8.7526079011E+040
  8.6803085934E+006  8.7383167833E+040
  8.6820185934E+006  8.7383167833E+040
  8.6837285934E+006  8.7383167833E+040
  8.6854385934E+006  8.7383167833E+040
  8.6871485934E+006  8.7383167833E+040
  8.6888585934E+006  8.7383167833E+040
  8.6905685934E+006  8.7159114754E+040
  8.6922785934E+006  8.7159114754E+040
  8.6939885934E+006  8.7159114754E+040
  8.6956035934E+006  8.7159114754E+040
  8.6973135934E+006  8.7159114754E+040
  8.6990235934E+006  8.7159114754E+040
  8.7007335934E+006  8.6976382027E+040
  8.7024435934E+006  8.6976382027E+040
  8.7041535934E+006  8.6976382027E+040
  8.7058635934E+006  8.6976382027E+040
  8.7075735934E+006  8.6976382027E+040
  8.7092835934E+006  8.6976382027E+040
  8.7108985934E+006  8.6732811571E+040
