  8.1159135934E+006  0.0000000000E+000
  8.1176235934E+006  0.0000000000E+000
  8.1193335934E+006  0.0000000000E+000
  8.1210435934E+006  0.0000000000E+000
  8.1227535934E+006  0.0000000000E+000
  8.1244635934E+006  0.0000000000E+000
  8.1261735934E+006  0.0000000000E+000
  8.1278835934E+006  0.0000000000E+000
  8.1294985934E+006  0.0000000000E+000
  8.1312085934E+006  0.0000000000E+000
  8.1329185934E+006  0.0000000000E+000
  8.1346285934E+006  0.0000000000E+000
  8.1363385934E+006  0.0000000000E+000
  8.1380485934E+006  0.0000000000E+000
  8.1397585934E+006  0.0000000000E+000
  8.1414685934E+006  0.0000000000E+000
  8.1431785934E+006  0.0000000000E+000
  8.1448885934E+006  0.0000000000E+000
  8.1465035934E+006  0.0000000000E+000
  8.1482135934E+006  0.0000000000E+000
  8.1499235934E+006  0.0000000000E+000
  8.1516335934E+006  0.0000000000E+000
  8.1533435934E+006  0.0000000000E+000
  8.1550535934E+006  0.0000000000E+000
  8.1567635934E+006  0.0000000000E+000
  8.1584735934E+006  0.0000000000E+000
  8.1601835934E+006  0.0000000000E+000
  8.1617985934E+006  0.0000000000E+000
  8.1635085934E+006  0.0000000000E+000
  8.1652185934E+006  0.0000000000E+000
  8.1669285934E+006  0.0000000000E+000
  8.1686385934E+006  0.0000000000E+000
  8.1703485934E+006  0.0000000000E+000
  8.1720585934E+006  0.0000000000E+000
  8.1737685934E+006  0.0000000000E+000
  8.1754785934E+006  0.0000000000E+000
  8.1771885934E+006  0.0000000000E+000
  8.1788035934E+006  0.0000000000E+000
  8.1805135934E+006  0.0000000000E+000
  8.1822235934E+006  0.0000000000E+000
  8.1839335934E+006  0.0000000000E+000
  8.1856435934E+006  0.0000000000E+000
  8.1873535934E+006  0.0000000000E+000
  8.1890635934E+006  0.0000000000E+000
  8.1907735934E+006  0.0000000000E+000
  8.1924835934E+006  0.0000000000E+000
  8.1940985934E+006  0.0000000000E+000
  8.1958085934E+006  0.0000000000E+000
  8.1975185934E+006  0.0000000000E+000
  8.1992285934E+006  0.0000000000E+000
  8.2009385934E+006  0.0000000000E+000
  8.2026485934E+006  0.0000000000E+000
  8.2043585934E+006  0.0000000000E+000
  8.2060685934E+006  0.0000000000E+000
  8.2077785934E+006  0.0000000000E+000
  8.2094885934E+006  0.0000000000E+000
  8.2111035934E+006  0.0000000000E+000
  8.2128135934E+006  0.0000000000E+000
  8.2145235934E+006  0.0000000000E+000
  8.2162335934E+006  0.0000000000E+000
  8.2179435934E+006  0.0000000000E+000
  8.2196535934E+006  0.0000000000E+000
  8.2213635934E+006  0.0000000000E+000
  8.2230735934E+006  0.0000000000E+000
  8.2247835934E+006  0.0000000000E+000
  8.2263985934E+006  0.0000000000E+000
  8.2281085934E+006  0.0000000000E+000
  8.2298185934E+006  0.0000000000E+000
  8.2315285934E+006  0.0000000000E+000
  8.2332385934E+006  0.0000000000E+000
  8.2349485934E+006  0.0000000000E+000
  8.2366585934E+006  0.0000000000E+000
  8.2383685934E+006  0.0000000000E+000
  8.2400785934E+006  0.0000000000E+000
  8.2417885934E+006  0.0000000000E+000
  8.2434035934E+006  0.0000000000E+000
  8.2451135934E+006  0.0000000000E+000
  8.2468235934E+006  0.0000000000E+000
  8.2485335934E+006  0.0000000000E+000
  8.2502435934E+006  0.0000000000E+000
  8.2519535934E+006  0.0000000000E+000
  8.2536635934E+006  0.0000000000E+000
  8.2553735934E+006  0.0000000000E+000
  8.2570835934E+006  0.0000000000E+000
  8.2586985934E+006  0.0000000000E+000
  8.2604085934E+006  0.0000000000E+000
  8.2621185934E+006  0.0000000000E+000
  8.2638285934E+006  0.0000000000E+000
  8.2655385934E+006  0.0000000000E+000
  8.2672485934E+006  0.0000000000E+000
  8.2689585934E+006  0.0000000000E+000
  8.2706685934E+006  0.0000000000E+000
  8.2723785934E+006  0.0000000000E+000
  8.2740885934E+006  0.0000000000E+000
  8.2757035934E+006  0.0000000000E+000
  8.2774135934E+006  0.0000000000E+000
  8.2791235934E+006  0.0000000000E+000
  8.2808335934E+006  0.0000000000E+000
  8.2825435934E+006  0.0000000000E+000
  8.2842535934E+006  0.0000000000E+000
  8.2859635934E+006  0.0000000000E+000
  8.2876735934E+006  0.0000000000E+000
  8.2893835934E+006  0.0000000000E+000
  8.2909985934E+006  0.0000000000E+000
  8.2927085934E+006  0.0000000000E+000
  8.2944185934E+006  0.0000000000E+000
  8.2961285934E+006  0.0000000000E+000
  8.2978385934E+006  0.0000000000E+000
  8.2995485934E+006  0.0000000000E+000
  8.3012585934E+006  0.0000000000E+000
  8.3029685934E+006  0.0000000000E+000
  8.3046785934E+006  0.0000000000E+000
  8.3063885934E+006  0.0000000000E+000
  8.3080035934E+006  0.0000000000E+000
  8.3097135934E+006  0.0000000000E+000
  8.3114235934E+006  0.0000000000E+000
  8.3131335934E+006  0.0000000000E+000
  8.3148435934E+006  0.0000000000E+000
  8.3165535934E+006  0.0000000000E+000
  8.3182635934E+006  0.0000000000E+000
  8.3199735934E+006  0.0000000000E+000
  8.3216835934E+006  0.0000000000E+000
  8.3232985934E+006  0.0000000000E+000
  8.3250085934E+006  0.0000000000E+000
  8.3267185934E+006  0.0000000000E+000
  8.3284285934E+006  0.0000000000E+000
  8.3301385934E+006  0.0000000000E+000
  8.3318485934E+006  0.0000000000E+000
  8.3335585934E+006  0.0000000000E+000
  8.3352685934E+006  0.0000000000E+000
  8.3369785934E+006  0.0000000000E+000
  8.3386885934E+006  0.0000000000E+000
  8.3403035934E+006  0.0000000000E+000
  8.3420135934E+006  0.0000000000E+000
  8.3437235934E+006  0.0000000000E+000
  8.3454335934E+006  0.0000000000E+000
  8.3471435934E+006  0.0000000000E+000
  8.3488535934E+006  0.0000000000E+000
  8.3505635934E+006  0.0000000000E+000
  8.3522735934E+006  0.0000000000E+000
  8.3539835934E+006  0.0000000000E+000
  8.3555985934E+006  0.0000000000E+000
  8.3573085934E+006  0.0000000000E+000
  8.3590185934E+006  0.0000000000E+000
  8.3607285934E+006  0.0000000000E+000
  8.3624385934E+006  0.0000000000E+000
  8.3641485934E+006  0.0000000000E+000
  8.3658585934E+006  0.0000000000E+000
  8.3675685934E+006  0.0000000000E+000
  8.3692785934E+006  0.0000000000E+000
  8.3709885934E+006  0.0000000000E+000
  8.3726035934E+006  0.0000000000E+000
  8.3743135934E+006  0.0000000000E+000
  8.3760235934E+006  0.0000000000E+000
  8.3777335934E+006  0.0000000000E+000
  8.3794435934E+006  0.0000000000E+000
  8.3811535934E+006  0.0000000000E+000
  8.3828635934E+006  0.0000000000E+000
  8.3845735934E+006  0.0000000000E+000
  8.3862835934E+006  0.0000000000E+000
  8.3878985934E+006  0.0000000000E+000
  8.3896085934E+006  0.0000000000E+000
  8.3913185934E+006  0.0000000000E+000
  8.3930285934E+006  0.0000000000E+000
  8.3947385934E+006  0.0000000000E+000
  8.3964485934E+006  0.0000000000E+000
  8.3981585934E+006  0.0000000000E+000
  8.3998685934E+006  0.0000000000E+000
  8.4015785934E+006  0.0000000000E+000
  8.4032885934E+006  0.0000000000E+000
  8.4049035934E+006  0.0000000000E+000
  8.4066135934E+006  0.0000000000E+000
  8.4083235934E+006  0.0000000000E+000
  8.4100335934E+006  0.0000000000E+000
  8.4117435934E+006  0.0000000000E+000
  8.4134535934E+006  0.0000000000E+000
  8.4151635934E+006  0.0000000000E+000
  8.4168735934E+006  0.0000000000E+000
  8.4185835934E+006  0.0000000000E+000
  8.4201985934E+006  0.0000000000E+000
  8.4219085934E+006  0.0000000000E+000
  8.4236185934E+006  0.0000000000E+000
  8.4253285934E+006  0.0000000000E+000
  8.4270385934E+006  0.0000000000E+000
  8.4287485934E+006  0.0000000000E+000
  8.4304585934E+006  0.0000000000E+000
  8.4321685934E+006  0.0000000000E+000
  8.4338785934E+006  0.0000000000E+000
  8.4355885934E+006  0.0000000000E+000
  8.4372035934E+006  0.0000000000E+000
  8.4389135934E+006  0.0000000000E+000
  8.4406235934E+006  0.0000000000E+000
  8.4423335934E+006  0.0000000000E+000
  8.4440435934E+006  0.0000000000E+000
  8.4457535934E+006  0.0000000000E+000
  8.4474635934E+006  0.0000000000E+000
  8.4491735934E+006  0.0000000000E+000
  8.4508835934E+006  0.0000000000E+000
  8.4524985934E+006  0.0000000000E+000
  8.4542085934E+006  0.0000000000E+000
  8.4559185934E+006  0.0000000000E+000
  8.4576285934E+006  0.0000000000E+000
  8.4593385934E+006  0.0000000000E+000
  8.4610485934E+006  0.0000000000E+000
  8.4627585934E+006  0.0000000000E+000
  8.4644685934E+006  0.0000000000E+000
  8.4661785934E+006  0.0000000000E+000
  8.4678885934E+006  0.0000000000E+000
  8.4695035934E+006  0.0000000000E+000
  8.4712135934E+006  0.0000000000E+000
  8.4729235934E+006  0.0000000000E+000
  8.4746335934E+006  0.0000000000E+000
  8.4763435934E+006  0.0000000000E+000
  8.4780535934E+006  0.0000000000E+000
  8.4797635934E+006  0.0000000000E+000
  8.4814735934E+006  0.0000000000E+000
  8.4831835934E+006  0.0000000000E+000
  8.4847985934E+006  0.0000000000E+000
  8.4865085934E+006  0.0000000000E+000
  8.4882185934E+006  0.0000000000E+000
  8.4899285934E+006  0.0000000000E+000
  8.4916385934E+006  0.0000000000E+000
  8.4933485934E+006  0.0000000000E+000
  8.4950585934E+006  0.0000000000E+000
  8.4967685934E+006  0.0000000000E+000
  8.4984785934E+006  0.0000000000E+000
  8.5001885934E+006  0.0000000000E+000
  8.5018035934E+006  0.0000000000E+000
  8.5035135934E+006  0.0000000000E+000
  8.5052235934E+006  0.0000000000E+000
  8.5069335934E+006  0.0000000000E+000
  8.5086435934E+006  0.0000000000E+000
  8.5103535934E+006  0.0000000000E+000
  8.5120635934E+006  0.0000000000E+000
  8.5137735934E+006  0.0000000000E+000
  8.5154835934E+006  0.0000000000E+000
  8.5170985934E+006  0.0000000000E+000
  8.5188085934E+006  0.0000000000E+000
  8.5205185934E+006  0.0000000000E+000
  8.5222285934E+006  0.0000000000E+000
  8.5239385934E+006  0.0000000000E+000
  8.5256485934E+006  0.0000000000E+000
  8.5273585934E+006  0.0000000000E+000
  8.5290685934E+006  0.0000000000E+000
  8.5307785934E+006  0.0000000000E+000
  8.5324885934E+006  0.0000000000E+000
  8.5341035934E+006  0.0000000000E+000
  8.5358135934E+006  0.0000000000E+000
  8.5375235934E+006  0.0000000000E+000
  8.5392335934E+006  0.0000000000E+000
  8.5409435934E+006  0.0000000000E+000
  8.5426535934E+006  0.0000000000E+000
  8.5443635934E+006  0.0000000000E+000
  8.5460735934E+006  0.0000000000E+000
  8.5477835934E+006  0.0000000000E+000
  8.5493985934E+006  0.0000000000E+000
  8.5511085934E+006  0.0000000000E+000
  8.5528185934E+006  0.0000000000E+000
  8.5545285934E+006  0.0000000000E+000
  8.5562385934E+006  0.0000000000E+000
  8.5579485934E+006  0.0000000000E+000
  8.5596585934E+006  0.0000000000E+000
  8.5613685934E+006  0.0000000000E+000
  8.5630785934E+006  0.0000000000E+000
  8.5647885934E+006  0.0000000000E+000
  8.5664035934E+006  0.0000000000E+000
  8.5681135934E+006  0.0000000000E+000
  8.5698235934E+006  0.0000000000E+000
  8.5715335934E+006  0.0000000000E+000
  8.5732435934E+006  0.0000000000E+000
  8.5749535934E+006  0.0000000000E+000
  8.5766635934E+006  0.0000000000E+000
  8.5783735934E+006  0.0000000000E+000
  8.5800835934E+006  0.0000000000E+000
  8.5816985934E+006  0.0000000000E+000
  8.5834085934E+006  0.0000000000E+000
  8.5851185934E+006  0.0000000000E+000
  8.5868285934E+006  0.0000000000E+000
  8.5885385934E+006  0.0000000000E+000
  8.5902485934E+006  0.0000000000E+000
  8.5919585934E+006  0.0000000000E+000
  8.5936685934E+006  0.0000000000E+000
  8.5953785934E+006  0.0000000000E+000
  8.5970885934E+006  0.0000000000E+000
  8.5987035934E+006  0.0000000000E+000
  8.6004135934E+006  0.0000000000E+000
  8.6021235934E+006  0.0000000000E+000
  8.6038335934E+006  0.0000000000E+000
  8.6055435934E+006  0.0000000000E+000
  8.6072535934E+006  0.0000000000E+000
  8.6089635934E+006  0.0000000000E+000
  8.6106735934E+006  0.0000000000E+000
  8.6123835934E+006  0.0000000000E+000
  8.6139985934E+006  0.0000000000E+000
  8.6157085934E+006  0.0000000000E+000
  8.6174185934E+006  0.0000000000E+000
  8.6191285934E+006  0.0000000000E+000
  8.6208385934E+006  0.0000000000E+000
  8.6225485934E+006  0.0000000000E+000
  8.6242585934E+006  0.0000000000E+000
  8.6259685934E+006  0.0000000000E+000
  8.6276785934E+006  0.0000000000E+000
  8.6293885934E+006  0.0000000000E+000
  8.6310035934E+006  0.0000000000E+000
  8.6327135934E+006  0.0000000000E+000
  8.6344235934E+006  0.0000000000E+000
  8.6361335934E+006  0.0000000000E+000
  8.6378435934E+006  0.0000000000E+000
  8.6395535934E+006  0.0000000000E+000
  8.6412635934E+006  0.0000000000E+000
  8.6429735934E+006  0.0000000000E+000
  8.6446835934E+006  0.0000000000E+000
  8.6462985934E+006  0.0000000000E+000
  8.6480085934E+006  0.0000000000E+000
  8.6497185934E+006  0.0000000000E+000
  8.6514285934E+006  0.0000000000E+000
  8.6531385934E+006  0.0000000000E+000
  8.6548485934E+006  0.0000000000E+000
  8.6565585934E+006  0.0000000000E+000
  8.6582685934E+006  0.0000000000E+000
  8.6599785934E+006  0.0000000000E+000
  8.6616885934E+006  0.0000000000E+000
  8.6633035934E+006  0.0000000000E+000
  8.6650135934E+006  0.0000000000E+000
  8.6667235934E+006  0.0000000000E+000
  8.6684335934E+006  0.0000000000E+000
  8.6701435934E+006  0.0000000000E+000
  8.6718535934E+006  0.0000000000E+000
  8.6735635934E+006  0.0000000000E+000
  8.6752735934E+006  0.0000000000E+000
  8.6769835934E+006  0.0000000000E+000
  8.6785985934E+006  0.0000000000E+000
  8.6803085934E+006  0.0000000000E+000
  8.6820185934E+006  0.0000000000E+000
  8.6837285934E+006  0.0000000000E+000
  8.6854385934E+006  0.0000000000E+000
  8.6871485934E+006  0.0000000000E+000
  8.6888585934E+006  0.0000000000E+000
  8.6905685934E+006  0.0000000000E+000
  8.6922785934E+006  0.0000000000E+000
  8.6939885934E+006  0.0000000000E+000
  8.6956035934E+006  0.0000000000E+000
  8.6973135934E+006  0.0000000000E+000
  8.6990235934E+006  0.0000000000E+000
  8.7007335934E+006  0.0000000000E+000
  8.7024435934E+006  0.0000000000E+000
  8.7041535934E+006  0.0000000000E+000
  8.7058635934E+006  0.0000000000E+000
  8.7075735934E+006  0.0000000000E+000
  8.7092835934E+006  0.0000000000E+000
  8.7108985934E+006  0.0000000000E+000
  8.7126085934E+006  0.0000000000E+000
  8.7143185934E+006  0.0000000000E+000
  8.7160285934E+006  0.0000000000E+000
  8.7177385934E+006  0.0000000000E+000
  8.7194485934E+006  0.0000000000E+000
  8.7211585934E+006  0.0000000000E+000
  8.7228685934E+006  0.0000000000E+000
  8.7245785934E+006  0.0000000000E+000
  8.7262885934E+006  0.0000000000E+000
  8.7279035934E+006  0.0000000000E+000
  8.7296135934E+006  0.0000000000E+000
  8.7313235934E+006  0.0000000000E+000
  8.7330335934E+006  0.0000000000E+000
  8.7347435934E+006  0.0000000000E+000
  8.7364535934E+006  0.0000000000E+000
  8.7381635934E+006  0.0000000000E+000
  8.7398735934E+006  0.0000000000E+000
  8.7415835934E+006  0.0000000000E+000
  8.7431985934E+006  0.0000000000E+000
  8.7449085934E+006  0.0000000000E+000
  8.7466185934E+006  0.0000000000E+000
  8.7483285934E+006  0.0000000000E+000
  8.7500385934E+006  0.0000000000E+000
  8.7517485934E+006  0.0000000000E+000
  8.7534585934E+006  0.0000000000E+000
  8.7551685934E+006  0.0000000000E+000
  8.7568785934E+006  0.0000000000E+000
  8.7585885934E+006  0.0000000000E+000
  8.7602035934E+006  0.0000000000E+000
  8.7619135934E+006  0.0000000000E+000
  8.7636235934E+006  0.0000000000E+000
  8.7653335934E+006  0.0000000000E+000
  8.7670435934E+006  0.0000000000E+000
  8.7687535934E+006  0.0000000000E+000
  8.7704635934E+006  0.0000000000E+000
  8.7721735934E+006  0.0000000000E+000
  8.7738835934E+006  0.0000000000E+000
  8.7754985934E+006  0.0000000000E+000
  8.7772085934E+006  0.0000000000E+000
  8.7789185934E+006  0.0000000000E+000
  8.7806285934E+006  0.0000000000E+000
  8.7823385934E+006  0.0000000000E+000
  8.7840485934E+006  0.0000000000E+000
  8.7857585934E+006  0.0000000000E+000
  8.7874685934E+006  0.0000000000E+000
  8.7891785934E+006  0.0000000000E+000
  8.7908885934E+006  0.0000000000E+000
  8.7925035934E+006  0.0000000000E+000
  8.7942135934E+006  0.0000000000E+000
  8.7959235934E+006  0.0000000000E+000
  8.7976335934E+006  0.0000000000E+000
  8.7993435934E+006  0.0000000000E+000
  8.8010535934E+006  0.0000000000E+000
  8.8027635934E+006  0.0000000000E+000
  8.8044735934E+006  0.0000000000E+000
  8.8061835934E+006  0.0000000000E+000
  8.8077985934E+006  0.0000000000E+000
  8.8095085934E+006  0.0000000000E+000
  8.8112185934E+006  0.0000000000E+000
  8.8129285934E+006  0.0000000000E+000
  8.8146385934E+006  0.0000000000E+000
  8.8163485934E+006  0.0000000000E+000
  8.8180585934E+006  0.0000000000E+000
  8.8197685934E+006  0.0000000000E+000
  8.8214785934E+006  0.0000000000E+000
  8.8231885934E+006  0.0000000000E+000
  8.8248035934E+006  0.0000000000E+000
  8.8265135934E+006  0.0000000000E+000
  8.8282235934E+006  0.0000000000E+000
  8.8299335934E+006  0.0000000000E+000
  8.8316435934E+006  0.0000000000E+000
  8.8333535934E+006  0.0000000000E+000
  8.8350635934E+006  0.0000000000E+000
  8.8367735934E+006  0.0000000000E+000
  8.8384835934E+006  0.0000000000E+000
  8.8400985934E+006  0.0000000000E+000
  8.8418085934E+006  0.0000000000E+000
  8.8435185934E+006  0.0000000000E+000
  8.8452285934E+006  0.0000000000E+000
  8.8469385934E+006  0.0000000000E+000
  8.8486485934E+006  0.0000000000E+000
  8.8503585934E+006  0.0000000000E+000
  8.8520685934E+006  0.0000000000E+000
  8.8537785934E+006  0.0000000000E+000
  8.8554885934E+006  0.0000000000E+000
  8.8571035934E+006  0.0000000000E+000
  8.8588135934E+006  0.0000000000E+000
  8.8605235934E+006  0.0000000000E+000
  8.8622335934E+006  0.0000000000E+000
  8.8639435934E+006  0.0000000000E+000
  8.8656535934E+006  0.0000000000E+000
  8.8673635934E+006  0.0000000000E+000
  8.8690735934E+006  0.0000000000E+000
  8.8707835934E+006  0.0000000000E+000
  8.8723985934E+006  0.0000000000E+000
  8.8741085934E+006  0.0000000000E+000
  8.8758185934E+006  0.0000000000E+000
  8.8775285934E+006  0.0000000000E+000
  8.8792385934E+006  0.0000000000E+000
  8.8809485934E+006  0.0000000000E+000
  8.8826585934E+006  0.0000000000E+000
  8.8843685934E+006  0.0000000000E+000
  8.8860785934E+006  0.0000000000E+000
  8.8877885934E+006  0.0000000000E+000
  8.8894035934E+006  0.0000000000E+000
  8.8911135934E+006  0.0000000000E+000
  8.8928235934E+006  0.0000000000E+000
  8.8945335934E+006  0.0000000000E+000
  8.8962435934E+006  0.0000000000E+000
  8.8979535934E+006  0.0000000000E+000
  8.8996635934E+006  0.0000000000E+000
  8.9013735934E+006  0.0000000000E+000
  8.9030835934E+006  0.0000000000E+000
  8.9046985934E+006  0.0000000000E+000
  8.9064085934E+006  0.0000000000E+000
  8.9081185934E+006  0.0000000000E+000
  8.9098285934E+006  0.0000000000E+000
  8.9115385934E+006  0.0000000000E+000
  8.9132485934E+006  0.0000000000E+000
  8.9149585934E+006  0.0000000000E+000
  8.9166685934E+006  0.0000000000E+000
  8.9183785934E+006  0.0000000000E+000
  8.9200885934E+006  0.0000000000E+000
  8.9217035934E+006  0.0000000000E+000
  8.9234135934E+006  0.0000000000E+000
  8.9251235934E+006  0.0000000000E+000
  8.9268335934E+006  0.0000000000E+000
  8.9285435934E+006  0.0000000000E+000
  8.9302535934E+006  0.0000000000E+000
  8.9319635934E+006  0.0000000000E+000
  8.9336735934E+006  0.0000000000E+000
  8.9353835934E+006  0.0000000000E+000
  8.9369985934E+006  0.0000000000E+000
  8.9387085934E+006  0.0000000000E+000
  8.9404185934E+006  0.0000000000E+000
  8.9421285934E+006  0.0000000000E+000
  8.9438385934E+006  0.0000000000E+000
  8.9455485934E+006  0.0000000000E+000
  8.9472585934E+006  0.0000000000E+000
  8.9489685934E+006  0.0000000000E+000
  8.9506785934E+006  0.0000000000E+000
  8.9523885934E+006  0.0000000000E+000
  8.9540035934E+006  0.0000000000E+000
  8.9557135934E+006  0.0000000000E+000
  8.9574235934E+006  0.0000000000E+000
  8.9591335934E+006  0.0000000000E+000
  8.9608435934E+006  0.0000000000E+000
  8.9625535934E+006  0.0000000000E+000
  8.9642635934E+006  0.0000000000E+000
  8.9659735934E+006  0.0000000000E+000
  8.9676835934E+006  0.0000000000E+000
  8.9692985934E+006  0.0000000000E+000
  8.9710085934E+006  0.0000000000E+000
  8.9727185934E+006  0.0000000000E+000
  8.9744285934E+006  0.0000000000E+000
  8.9761385934E+006  0.0000000000E+000
  8.9778485934E+006  0.0000000000E+000
  8.9795585934E+006  0.0000000000E+000
  8.9812685934E+006  0.0000000000E+000
  8.9829785934E+006  0.0000000000E+000
  8.9846885934E+006  0.0000000000E+000
  8.9863035934E+006  0.0000000000E+000
  8.9880135934E+006  0.0000000000E+000
  8.9897235934E+006  0.0000000000E+000
  8.9914335934E+006  0.0000000000E+000
  8.9931435934E+006  0.0000000000E+000
  8.9948535934E+006  0.0000000000E+000
  8.9965635934E+006  0.0000000000E+000
  8.9982735934E+006  0.0000000000E+000
  8.9999835934E+006  0.0000000000E+000
  9.0015985934E+006  0.0000000000E+000
  9.0033085934E+006  0.0000000000E+000
  9.0050185934E+006  0.0000000000E+000
  9.0067285934E+006  0.0000000000E+000
  9.0084385934E+006  0.0000000000E+000
  9.0101485934E+006  0.0000000000E+000
  9.0118585934E+006  0.0000000000E+000
  9.0135685934E+006  0.0000000000E+000
  9.0152785934E+006  0.0000000000E+000
  9.0169885934E+006  0.0000000000E+000
  9.0186035934E+006  0.0000000000E+000
  9.0203135934E+006  0.0000000000E+000
  9.0220235934E+006  0.0000000000E+000
  9.0237335934E+006  0.0000000000E+000
  9.0254435934E+006  0.0000000000E+000
  9.0271535934E+006  0.0000000000E+000
  9.0288635934E+006  0.0000000000E+000
  9.0305735934E+006  0.0000000000E+000
  9.0322835934E+006  0.0000000000E+000
  9.0338985934E+006  0.0000000000E+000
  9.0356085934E+006  0.0000000000E+000
  9.0373185934E+006  0.0000000000E+000
  9.0390285934E+006  0.0000000000E+000
  9.0407385934E+006  0.0000000000E+000
  9.0424485934E+006  0.0000000000E+000
  9.0441585934E+006  0.0000000000E+000
  9.0458685934E+006  0.0000000000E+000
  9.0475785934E+006  0.0000000000E+000
  9.0492885934E+006  0.0000000000E+000
  9.0509035934E+006  0.0000000000E+000
  9.0526135934E+006  0.0000000000E+000
  9.0543235934E+006  0.0000000000E+000
  9.0560335934E+006  0.0000000000E+000
  9.0577435934E+006  0.0000000000E+000
  9.0594535934E+006  0.0000000000E+000
  9.0611635934E+006  0.0000000000E+000
  9.0628735934E+006  0.0000000000E+000
  9.0645835934E+006  0.0000000000E+000
  9.0661985934E+006  0.0000000000E+000
  9.0679085934E+006  0.0000000000E+000
  9.0696185934E+006  0.0000000000E+000
  9.0713285934E+006  0.0000000000E+000
  9.0730385934E+006  0.0000000000E+000
  9.0747485934E+006  0.0000000000E+000
  9.0764585934E+006  0.0000000000E+000
  9.0781685934E+006  0.0000000000E+000
  9.0798785934E+006  0.0000000000E+000
  9.0815885934E+006  0.0000000000E+000
  9.0832035934E+006  0.0000000000E+000
  9.0849135934E+006  0.0000000000E+000
  9.0866235934E+006  0.0000000000E+000
  9.0883335934E+006  0.0000000000E+000
  9.0900435934E+006  0.0000000000E+000
  9.0917535934E+006  0.0000000000E+000
  9.0934635934E+006  0.0000000000E+000
  9.0951735934E+006  0.0000000000E+000
  9.0968835934E+006  0.0000000000E+000
  9.0984985934E+006  0.0000000000E+000
  9.1002085934E+006  0.0000000000E+000
  9.1019185934E+006  0.0000000000E+000
  9.1036285934E+006  0.0000000000E+000
  9.1053385934E+006  0.0000000000E+000
  9.1070485934E+006  0.0000000000E+000
  9.1087585934E+006  0.0000000000E+000
  9.1104685934E+006  0.0000000000E+000
  9.1121785934E+006  0.0000000000E+000
  9.1138885934E+006  0.0000000000E+000
  9.1155035934E+006  0.0000000000E+000
  9.1172135934E+006  0.0000000000E+000
  9.1189235934E+006  0.0000000000E+000
  9.1206335934E+006  0.0000000000E+000
  9.1223435934E+006  0.0000000000E+000
  9.1240535934E+006  0.0000000000E+000
  9.1257635934E+006  0.0000000000E+000
  9.1274735934E+006  0.0000000000E+000
  9.1291835934E+006  0.0000000000E+000
  9.1307985934E+006  0.0000000000E+000
  9.1325085934E+006  0.0000000000E+000
  9.1342185934E+006  0.0000000000E+000
  9.1359285934E+006  0.0000000000E+000
  9.1376385934E+006  0.0000000000E+000
  9.1393485934E+006  0.0000000000E+000
  9.1410585934E+006  0.0000000000E+000
  9.1427685934E+006  0.0000000000E+000
  9.1444785934E+006  0.0000000000E+000
  9.1461885934E+006  0.0000000000E+000
  9.1478035934E+006  0.0000000000E+000
  9.1495135934E+006  0.0000000000E+000
  9.1512235934E+006  0.0000000000E+000
  9.1529335934E+006  0.0000000000E+000
  9.1546435934E+006  0.0000000000E+000
  9.1563535934E+006  0.0000000000E+000
  9.1580635934E+006  0.0000000000E+000
  9.1597735934E+006  0.0000000000E+000
  9.1614835934E+006  0.0000000000E+000
  9.1630985934E+006  0.0000000000E+000
  9.1648085934E+006  0.0000000000E+000
  9.1665185934E+006  0.0000000000E+000
  9.1682285934E+006  0.0000000000E+000
  9.1699385934E+006  0.0000000000E+000
  9.1716485934E+006  0.0000000000E+000
  9.1733585934E+006  0.0000000000E+000
  9.1750685934E+006  0.0000000000E+000
  9.1767785934E+006  0.0000000000E+000
  9.1784885934E+006  0.0000000000E+000
  9.1801035934E+006  0.0000000000E+000
  9.1818135934E+006  0.0000000000E+000
  9.1835235934E+006  0.0000000000E+000
  9.1852335934E+006  0.0000000000E+000
  9.1869435934E+006  0.0000000000E+000
  9.1886535934E+006  0.0000000000E+000
  9.1903635934E+006  0.0000000000E+000
  9.1920735934E+006  0.0000000000E+000
  9.1937835934E+006  0.0000000000E+000
  9.1953985934E+006  0.0000000000E+000
  9.1971085934E+006  0.0000000000E+000
  9.1988185934E+006  0.0000000000E+000
  9.2005285934E+006  0.0000000000E+000
  9.2022385934E+006  0.0000000000E+000
  9.2039485934E+006  0.0000000000E+000
  9.2056585934E+006  0.0000000000E+000
  9.2073685934E+006  0.0000000000E+000
  9.2090785934E+006  0.0000000000E+000
  9.2107885934E+006  0.0000000000E+000
  9.2124035934E+006  0.0000000000E+000
  9.2141135934E+006  0.0000000000E+000
  9.2158235934E+006  0.0000000000E+000
  9.2175335934E+006  0.0000000000E+000
  9.2192435934E+006  0.0000000000E+000
  9.2209535934E+006  0.0000000000E+000
  9.2226635934E+006  0.0000000000E+000
  9.2243735934E+006  0.0000000000E+000
  9.2260835934E+006  0.0000000000E+000
  9.2276985934E+006  0.0000000000E+000
  9.2294085934E+006  0.0000000000E+000
  9.2311185934E+006  0.0000000000E+000
  9.2328285934E+006  0.0000000000E+000
  9.2345385934E+006  0.0000000000E+000
  9.2362485934E+006  0.0000000000E+000
  9.2379585934E+006  0.0000000000E+000
  9.2396685934E+006  0.0000000000E+000
  9.2413785934E+006  0.0000000000E+000
  9.2430885934E+006  0.0000000000E+000
  9.2447035934E+006  0.0000000000E+000
  9.2464135934E+006  0.0000000000E+000
