  1.2575000550E+007  2.8416404440E+041
  1.2576710550E+007  2.8406609809E+041
  1.2578420550E+007  2.8396801475E+041
  1.2580130550E+007  2.8386974079E+041
  1.2581840550E+007  2.8377151115E+041
  1.2583550550E+007  2.8367301834E+041
  1.2585260550E+007  2.8357434702E+041
  1.2586970550E+007  2.8347551541E+041
  1.2588680550E+007  2.8337653503E+041
  1.2590295550E+007  2.8328295929E+041
  1.2592005550E+007  2.8318360246E+041
  1.2593715550E+007  2.8308417346E+041
  1.2595425550E+007  2.8298464774E+041
  1.2597135550E+007  2.8288500753E+041
  1.2598845550E+007  2.8278525107E+041
  1.2600555550E+007  2.8268552257E+041
  1.2602265550E+007  2.8258570892E+041
  1.2603975550E+007  2.8248572176E+041
  1.2605685550E+007  2.8238557586E+041
  1.2607300550E+007  2.8229087806E+041
  1.2609010550E+007  2.8219050572E+041
  1.2610720550E+007  2.8209037637E+041
  1.2612430550E+007  2.8199034710E+041
  1.2614140550E+007  2.8189024976E+041
  1.2615850550E+007  2.8178989555E+041
  1.2617560550E+007  2.8168935664E+041
  1.2619270550E+007  2.8158867531E+041
  1.2620980550E+007  2.8148780642E+041
  1.2622595550E+007  2.8139212050E+041
  1.2624305550E+007  2.8129075341E+041
  1.2626015550E+007  2.8118940224E+041
  1.2627725550E+007  2.8108802321E+041
  1.2629435550E+007  2.8098659529E+041
  1.2631145550E+007  2.8088549869E+041
  1.2632855550E+007  2.8078390243E+041
  1.2634565550E+007  2.8068218729E+041
  1.2636275550E+007  2.8058041001E+041
  1.2637985550E+007  2.8047857862E+041
  1.2639600550E+007  2.8038235640E+041
  1.2641310550E+007  2.8028027828E+041
  1.2643020550E+007  2.8017861776E+041
  1.2644730550E+007  2.8007684069E+041
  1.2646440550E+007  2.7997493159E+041
  1.2648150550E+007  2.7987292573E+041
  1.2649860550E+007  2.7977084589E+041
  1.2651570550E+007  2.7966868538E+041
  1.2653280550E+007  2.7956616759E+041
  1.2654895550E+007  2.7946938349E+041
  1.2656605550E+007  2.7936692970E+041
  1.2658315550E+007  2.7926447215E+041
  1.2660025550E+007  2.7916199720E+041
  1.2661735550E+007  2.7905976988E+041
  1.2663445550E+007  2.7895745039E+041
  1.2665155550E+007  2.7885504834E+041
  1.2666865550E+007  2.7875257309E+041
  1.2668575550E+007  2.7865004275E+041
  1.2670285550E+007  2.7854759842E+041
  1.2671900550E+007  2.7845058333E+041
  1.2673610550E+007  2.7834757979E+041
  1.2675320550E+007  2.7824462667E+041
  1.2677030550E+007  2.7814169166E+041
  1.2678740550E+007  2.7803874791E+041
  1.2680450550E+007  2.7793575753E+041
  1.2682160550E+007  2.7783272330E+041
  1.2683870550E+007  2.7772968044E+041
  1.2685580550E+007  2.7762659090E+041
  1.2687195550E+007  2.7752918333E+041
  1.2688905550E+007  2.7742599615E+041
  1.2690615550E+007  2.7732289712E+041
  1.2692325550E+007  2.7721965166E+041
  1.2694035550E+007  2.7711633099E+041
  1.2695745550E+007  2.7701293949E+041
  1.2697455550E+007  2.7690947333E+041
  1.2699165550E+007  2.7680593318E+041
  1.2700875550E+007  2.7670242881E+041
  1.2702585550E+007  2.7659906341E+041
  1.2704200550E+007  2.7650129193E+041
  1.2705910550E+007  2.7639759961E+041
  1.2707620550E+007  2.7629378149E+041
  1.2709330550E+007  2.7618986472E+041
  1.2711040550E+007  2.7608603087E+041
  1.2712750550E+007  2.7598167057E+041
  1.2714460550E+007  2.7587729507E+041
  1.2716170550E+007  2.7577292922E+041
  1.2717880550E+007  2.7566853723E+041
  1.2719495550E+007  2.7556990402E+041
  1.2721205550E+007  2.7546530871E+041
  1.2722915550E+007  2.7536089353E+041
  1.2724625550E+007  2.7525638075E+041
  1.2726335550E+007  2.7515176698E+041
  1.2728045550E+007  2.7504707268E+041
  1.2729755550E+007  2.7494231073E+041
  1.2731465550E+007  2.7483792945E+041
  1.2733175550E+007  2.7473303699E+041
  1.2734885550E+007  2.7462804643E+041
  1.2736500550E+007  2.7452882566E+041
  1.2738210550E+007  2.7442371152E+041
  1.2739920550E+007  2.7431854394E+041
  1.2741630550E+007  2.7421340458E+041
  1.2743340550E+007  2.7410833775E+041
  1.2745050550E+007  2.7400315595E+041
  1.2746760550E+007  2.7389788550E+041
  1.2748470550E+007  2.7379254428E+041
  1.2750180550E+007  2.7368727196E+041
  1.2751795550E+007  2.7358765029E+041
  1.2753505550E+007  2.7348236195E+041
  1.2755215550E+007  2.7337697524E+041
  1.2756925550E+007  2.7327150230E+041
  1.2758635550E+007  2.7316595969E+041
  1.2760345550E+007  2.7306052096E+041
  1.2762055550E+007  2.7295452662E+041
  1.2763765550E+007  2.7284836843E+041
  1.2765475550E+007  2.7274228579E+041
  1.2767185550E+007  2.7263623591E+041
  1.2768800550E+007  2.7253608639E+041
  1.2770510550E+007  2.7243001910E+041
  1.2772220550E+007  2.7232409434E+041
  1.2773930550E+007  2.7221813879E+041
  1.2775640550E+007  2.7211213722E+041
  1.2777350550E+007  2.7200609993E+041
  1.2779060550E+007  2.7190003299E+041
  1.2780770550E+007  2.7179411164E+041
  1.2782480550E+007  2.7168789804E+041
  1.2784095550E+007  2.7158752246E+041
  1.2785805550E+007  2.7148124924E+041
  1.2787515550E+007  2.7137497954E+041
  1.2789225550E+007  2.7126870885E+041
  1.2790935550E+007  2.7116261500E+041
  1.2792645550E+007  2.7105628767E+041
  1.2794355550E+007  2.7094994255E+041
  1.2796065550E+007  2.7084359857E+041
  1.2797775550E+007  2.7073725038E+041
  1.2799485550E+007  2.7063089779E+041
  1.2801100550E+007  2.7053046390E+041
  1.2802810550E+007  2.7042390717E+041
  1.2804520550E+007  2.7031738330E+041
  1.2806230550E+007  2.7021090786E+041
  1.2807940550E+007  2.7010446282E+041
  1.2809650550E+007  2.6999803917E+041
  1.2811360550E+007  2.6989177502E+041
  1.2813070550E+007  2.6978565215E+041
  1.2814780550E+007  2.6967946776E+041
  1.2816395550E+007  2.6957912524E+041
  1.2818105550E+007  2.6947284594E+041
  1.2819815550E+007  2.6936654800E+041
  1.2821525550E+007  2.6926037424E+041
  1.2823235550E+007  2.6915394811E+041
  1.2824945550E+007  2.6904754425E+041
  1.2826655550E+007  2.6894116340E+041
  1.2828365550E+007  2.6883479853E+041
  1.2830075550E+007  2.6872844735E+041
  1.2831785550E+007  2.6862207370E+041
  1.2833400550E+007  2.6852128521E+041
  1.2835110550E+007  2.6841468874E+041
  1.2836820550E+007  2.6830818101E+041
  1.2838530550E+007  2.6820173006E+041
  1.2840240550E+007  2.6809563009E+041
  1.2841950550E+007  2.6798918283E+041
  1.2843660550E+007  2.6788023357E+041
  1.2845370550E+007  2.6777395632E+041
  1.2847080550E+007  2.6766768355E+041
  1.2848695550E+007  2.6756731925E+041
  1.2850405550E+007  2.6746108907E+041
  1.2852115550E+007  2.6735517318E+041
  1.2853825550E+007  2.6724933680E+041
  1.2855535550E+007  2.6714338148E+041
  1.2857245550E+007  2.6703736421E+041
  1.2858955550E+007  2.6693132032E+041
  1.2860665550E+007  2.6682539846E+041
  1.2862375550E+007  2.6671895504E+041
  1.2864085550E+007  2.6661251552E+041
  1.2865700550E+007  2.6651211754E+041
  1.2867410550E+007  2.6640589766E+041
  1.2869120550E+007  2.6629973456E+041
  1.2870830550E+007  2.6619364222E+041
  1.2872540550E+007  2.6608766894E+041
  1.2874250550E+007  2.6598171980E+041
  1.2875960550E+007  2.6587573845E+041
  1.2877670550E+007  2.6576974847E+041
  1.2879380550E+007  2.6566376838E+041
  1.2880995550E+007  2.6556396973E+041
  1.2882705550E+007  2.6545849086E+041
  1.2884415550E+007  2.6535285138E+041
  1.2886125550E+007  2.6524712460E+041
  1.2887835550E+007  2.6514136328E+041
  1.2889545550E+007  2.6503559103E+041
  1.2891255550E+007  2.6492966766E+041
  1.2892965550E+007  2.6482375973E+041
  1.2894675550E+007  2.6471792521E+041
  1.2896385550E+007  2.6461212399E+041
  1.2898000550E+007  2.6451221554E+041
  1.2899710550E+007  2.6440643805E+041
  1.2901420550E+007  2.6430103748E+041
  1.2903130550E+007  2.6419541796E+041
  1.2904840550E+007  2.6408975987E+041
  1.2906550550E+007  2.6398406074E+041
  1.2908260550E+007  2.6387833309E+041
  1.2909970550E+007  2.6377258286E+041
  1.2911680550E+007  2.6366661983E+041
  1.2913295550E+007  2.6356632503E+041
  1.2915005550E+007  2.6346023733E+041
  1.2916715550E+007  2.6335420372E+041
  1.2918425550E+007  2.6324818991E+041
  1.2920135550E+007  2.6314244358E+041
  1.2921845550E+007  2.6303668904E+041
  1.2923555550E+007  2.6293087205E+041
  1.2925265550E+007  2.6282493073E+041
  1.2926975550E+007  2.6271891999E+041
  1.2928685550E+007  2.6261286716E+041
  1.2930300550E+007  2.6251254853E+041
  1.2932010550E+007  2.6240650596E+041
  1.2933720550E+007  2.6230048899E+041
  1.2935430550E+007  2.6219441440E+041
  1.2937140550E+007  2.6208828919E+041
  1.2938850550E+007  2.6198212265E+041
  1.2940560550E+007  2.6187596630E+041
  1.2942270550E+007  2.6176943887E+041
  1.2943980550E+007  2.6166288520E+041
  1.2945595550E+007  2.6156230847E+041
  1.2947305550E+007  2.6145583322E+041
  1.2949015550E+007  2.6134935643E+041
  1.2950725550E+007  2.6124289683E+041
  1.2952435550E+007  2.6113665279E+041
  1.2954145550E+007  2.6103035319E+041
  1.2955855550E+007  2.6092395871E+041
  1.2957565550E+007  2.6081750883E+041
  1.2959275550E+007  2.6071102620E+041
  1.2960985550E+007  2.6060458605E+041
  1.2962600550E+007  2.6050387945E+041
  1.2964310550E+007  2.6039720231E+041
  1.2966020550E+007  2.6029052862E+041
  1.2967730550E+007  2.6018385752E+041
  1.2969440550E+007  2.6007718602E+041
  1.2971150550E+007  2.5997089737E+041
  1.2972860550E+007  2.5986397083E+041
  1.2974570550E+007  2.5975708156E+041
  1.2976280550E+007  2.5965024222E+041
  1.2977895550E+007  2.5954936058E+041
  1.2979605550E+007  2.5944255451E+041
  1.2981315550E+007  2.5933580230E+041
  1.2983025550E+007  2.5922880118E+041
  1.2984735550E+007  2.5912186485E+041
  1.2986445550E+007  2.5901497005E+041
  1.2988155550E+007  2.5890808868E+041
  1.2989865550E+007  2.5880121258E+041
  1.2991575550E+007  2.5869469310E+041
  1.2993285550E+007  2.5858834692E+041
  1.2994900550E+007  2.5848775372E+041
  1.2996610550E+007  2.5838112482E+041
  1.2998320550E+007  2.5827442906E+041
  1.3000030550E+007  2.5816769412E+041
  1.3001740550E+007  2.5806078143E+041
  1.3003450550E+007  2.5795347386E+041
  1.3005160550E+007  2.5784631116E+041
  1.3006870550E+007  2.5773924191E+041
  1.3008580550E+007  2.5763222238E+041
  1.3010195550E+007  2.5753123169E+041
  1.3011905550E+007  2.5742448164E+041
  1.3013615550E+007  2.5731791838E+041
  1.3015325550E+007  2.5721127572E+041
  1.3017035550E+007  2.5710457328E+041
  1.3018745550E+007  2.5699783764E+041
  1.3020455550E+007  2.5689129135E+041
  1.3022165550E+007  2.5678473028E+041
  1.3023875550E+007  2.5667817335E+041
  1.3025585550E+007  2.5656907320E+041
  1.3027200550E+007  2.5646830858E+041
  1.3028910550E+007  2.5636160528E+041
  1.3030620550E+007  2.5625493619E+041
  1.3032330550E+007  2.5614799249E+041
  1.3034040550E+007  2.5604093403E+041
  1.3035750550E+007  2.5593395574E+041
  1.3037460550E+007  2.5582703554E+041
  1.3039170550E+007  2.5572015707E+041
  1.3040880550E+007  2.5561338982E+041
  1.3042495550E+007  2.5551293458E+041
  1.3044205550E+007  2.5540656017E+041
  1.3045915550E+007  2.5530008380E+041
  1.3047625550E+007  2.5519355451E+041
  1.3049335550E+007  2.5508700276E+041
  1.3051045550E+007  2.5498035555E+041
  1.3052755550E+007  2.5487363808E+041
  1.3054465550E+007  2.5476702027E+041
  1.3056175550E+007  2.5466044754E+041
  1.3057885550E+007  2.5455390371E+041
  1.3059500550E+007  2.5445328593E+041
  1.3061210550E+007  2.5434709783E+041
  1.3062920550E+007  2.5424022395E+041
  1.3064630550E+007  2.5413335744E+041
  1.3066340550E+007  2.5402658572E+041
  1.3068050550E+007  2.5391987838E+041
  1.3069760550E+007  2.5381321479E+041
  1.3071470550E+007  2.5370666657E+041
  1.3073180550E+007  2.5360025520E+041
  1.3074795550E+007  2.5349971981E+041
  1.3076505550E+007  2.5339324206E+041
  1.3078215550E+007  2.5328675289E+041
  1.3079925550E+007  2.5318026125E+041
  1.3081635550E+007  2.5307396664E+041
  1.3083345550E+007  2.5296769785E+041
  1.3085055550E+007  2.5286136678E+041
  1.3086765550E+007  2.5275498032E+041
  1.3088475550E+007  2.5264855526E+041
  1.3090185550E+007  2.5254223550E+041
  1.3091800550E+007  2.5244142264E+041
  1.3093510550E+007  2.5233457444E+041
  1.3095220550E+007  2.5222782809E+041
  1.3096930550E+007  2.5212114990E+041
  1.3098640550E+007  2.5201449794E+041
  1.3100350550E+007  2.5190781773E+041
  1.3102060550E+007  2.5180128804E+041
  1.3103770550E+007  2.5169456649E+041
  1.3105480550E+007  2.5158781270E+041
  1.3107095550E+007  2.5148697979E+041
  1.3108805550E+007  2.5138020359E+041
  1.3110515550E+007  2.5127353365E+041
  1.3112225550E+007  2.5116694211E+041
  1.3113935550E+007  2.5106045686E+041
  1.3115645550E+007  2.5095387046E+041
  1.3117355550E+007  2.5084720062E+041
  1.3119065550E+007  2.5074046829E+041
  1.3120775550E+007  2.5063397432E+041
  1.3122485550E+007  2.5052692039E+041
  1.3124100550E+007  2.5042572647E+041
  1.3125810550E+007  2.5031860647E+041
  1.3127520550E+007  2.5021149960E+041
  1.3129230550E+007  2.5010439869E+041
  1.3130940550E+007  2.4999744372E+041
  1.3132650550E+007  2.4989036546E+041
  1.3134360550E+007  2.4978331075E+041
  1.3136070550E+007  2.4967622348E+041
  1.3137780550E+007  2.4956910441E+041
  1.3139395550E+007  2.4946791265E+041
  1.3141105550E+007  2.4936080819E+041
  1.3142815550E+007  2.4925374362E+041
  1.3144525550E+007  2.4914657632E+041
  1.3146235550E+007  2.4903935763E+041
  1.3147945550E+007  2.4893210907E+041
  1.3149655550E+007  2.4882483939E+041
  1.3151365550E+007  2.4871756680E+041
  1.3153075550E+007  2.4861034924E+041
  1.3154785550E+007  2.4850312143E+041
  1.3156400550E+007  2.4840181204E+041
  1.3158110550E+007  2.4829450805E+041
  1.3159820550E+007  2.4818717665E+041
  1.3161530550E+007  2.4808008145E+041
  1.3163240550E+007  2.4797070918E+041
  1.3164950550E+007  2.4786346762E+041
  1.3166660550E+007  2.4775612815E+041
  1.3168370550E+007  2.4764873659E+041
  1.3170080550E+007  2.4754131258E+041
  1.3171695550E+007  2.4743980366E+041
  1.3173405550E+007  2.4733181799E+041
  1.3175115550E+007  2.4722399685E+041
  1.3176825550E+007  2.4711628282E+041
  1.3178535550E+007  2.4700862221E+041
  1.3180245550E+007  2.4690109451E+041
  1.3181955550E+007  2.4679345778E+041
  1.3183665550E+007  2.4668594430E+041
  1.3185375550E+007  2.4657837743E+041
  1.3187085550E+007  2.4647077370E+041
  1.3188700550E+007  2.4636912493E+041
  1.3190410550E+007  2.4626162556E+041
  1.3192120550E+007  2.4615378400E+041
  1.3193830550E+007  2.4604567298E+041
  1.3195540550E+007  2.4593761917E+041
  1.3197250550E+007  2.4582962020E+041
  1.3198960550E+007  2.4572165153E+041
  1.3200670550E+007  2.4561384127E+041
  1.3202380550E+007  2.4550632260E+041
  1.3203995550E+007  2.4540483926E+041
  1.3205705550E+007  2.4529725024E+041
  1.3207415550E+007  2.4518955668E+041
  1.3209125550E+007  2.4508178782E+041
  1.3210835550E+007  2.4497409908E+041
  1.3212545550E+007  2.4486598545E+041
  1.3214255550E+007  2.4475780581E+041
  1.3215965550E+007  2.4464965305E+041
  1.3217675550E+007  2.4454150085E+041
  1.3219385550E+007  2.4443333147E+041
  1.3221000550E+007  2.4433108298E+041
  1.3222710550E+007  2.4422306327E+041
  1.3224420550E+007  2.4411502940E+041
  1.3226130550E+007  2.4400691249E+041
  1.3227840550E+007  2.4389872591E+041
  1.3229550550E+007  2.4379047965E+041
  1.3231260550E+007  2.4368256005E+041
  1.3232970550E+007  2.4357426050E+041
  1.3234680550E+007  2.4346587425E+041
  1.3236295550E+007  2.4336345300E+041
  1.3238005550E+007  2.4325495762E+041
  1.3239715550E+007  2.4314642453E+041
  1.3241425550E+007  2.4303772780E+041
  1.3243135550E+007  2.4292918469E+041
  1.3244845550E+007  2.4282064417E+041
  1.3246555550E+007  2.4271205322E+041
  1.3248265550E+007  2.4260340970E+041
  1.3249975550E+007  2.4249471755E+041
  1.3251685550E+007  2.4238614352E+041
  1.3253300550E+007  2.4228295359E+041
  1.3255010550E+007  2.4217368476E+041
  1.3256720550E+007  2.4206446611E+041
  1.3258430550E+007  2.4195527523E+041
  1.3260140550E+007  2.4184617219E+041
  1.3261850550E+007  2.4173703759E+041
  1.3263560550E+007  2.4162789119E+041
  1.3265270550E+007  2.4151874993E+041
  1.3266980550E+007  2.4140958678E+041
  1.3268595550E+007  2.4130646140E+041
  1.3270305550E+007  2.4119717656E+041
  1.3272015550E+007  2.4108804873E+041
  1.3273725550E+007  2.4097885232E+041
  1.3275435550E+007  2.4086957925E+041
  1.3277145550E+007  2.4075805469E+041
  1.3278855550E+007  2.4064865054E+041
  1.3280565550E+007  2.4053940388E+041
  1.3282275550E+007  2.4042996080E+041
  1.3283985550E+007  2.4032055591E+041
  1.3285600550E+007  2.4021718167E+041
  1.3287310550E+007  2.4010768707E+041
  1.3289020550E+007  2.3999816279E+041
  1.3290730550E+007  2.3988871609E+041
  1.3292440550E+007  2.3977931773E+041
  1.3294150550E+007  2.3966988011E+041
  1.3295860550E+007  2.3956037483E+041
  1.3297570550E+007  2.3945081404E+041
  1.3299280550E+007  2.3934120719E+041
  1.3300895550E+007  2.3923776181E+041
  1.3302605550E+007  2.3912801396E+041
  1.3304315550E+007  2.3901827630E+041
  1.3306025550E+007  2.3890851969E+041
  1.3307735550E+007  2.3879871023E+041
  1.3309445550E+007  2.3868886670E+041
  1.3311155550E+007  2.3857898357E+041
  1.3312865550E+007  2.3846876406E+041
  1.3314575550E+007  2.3835849285E+041
  1.3316285550E+007  2.3824823238E+041
  1.3317900550E+007  2.3814408869E+041
  1.3319610550E+007  2.3803379548E+041
  1.3321320550E+007  2.3792362073E+041
  1.3323030550E+007  2.3781358149E+041
  1.3324740550E+007  2.3770345400E+041
  1.3326450550E+007  2.3759321022E+041
  1.3328160550E+007  2.3748287762E+041
  1.3329870550E+007  2.3737247335E+041
  1.3331580550E+007  2.3726212573E+041
  1.3333195550E+007  2.3715770178E+041
  1.3334905550E+007  2.3704706222E+041
  1.3336615550E+007  2.3693636556E+041
  1.3338325550E+007  2.3682561145E+041
  1.3340035550E+007  2.3671480107E+041
  1.3341745550E+007  2.3660395332E+041
  1.3343455550E+007  2.3649319606E+041
  1.3345165550E+007  2.3638238944E+041
  1.3346875550E+007  2.3627151167E+041
  1.3348585550E+007  2.3616057175E+041
  1.3350200550E+007  2.3605604276E+041
  1.3351910550E+007  2.3594497580E+041
  1.3353620550E+007  2.3583386595E+041
  1.3355330550E+007  2.3572268286E+041
  1.3357040550E+007  2.3561143933E+041
  1.3358750550E+007  2.3550014414E+041
  1.3360460550E+007  2.3538895373E+041
  1.3362170550E+007  2.3527770844E+041
  1.3363880550E+007  2.3516641349E+041
  1.3365495550E+007  2.3506120791E+041
  1.3367205550E+007  2.3494973395E+041
  1.3368915550E+007  2.3483819202E+041
  1.3370625550E+007  2.3472673877E+041
  1.3372335550E+007  2.3461490427E+041
  1.3374045550E+007  2.3450298090E+041
  1.3375755550E+007  2.3438900603E+041
  1.3377465550E+007  2.3427700943E+041
  1.3379175550E+007  2.3416497289E+041
  1.3380885550E+007  2.3405294445E+041
  1.3382500550E+007  2.3394710975E+041
  1.3384210550E+007  2.3383499409E+041
  1.3385920550E+007  2.3372279199E+041
  1.3387630550E+007  2.3361051301E+041
  1.3389340550E+007  2.3349816300E+041
  1.3391050550E+007  2.3338574948E+041
  1.3392760550E+007  2.3327300281E+041
  1.3394470550E+007  2.3316018653E+041
  1.3396180550E+007  2.3304735945E+041
  1.3397795550E+007  2.3294077307E+041
  1.3399505550E+007  2.3282787489E+041
  1.3401215550E+007  2.3271517323E+041
  1.3402925550E+007  2.3260263722E+041
  1.3404635550E+007  2.3249000159E+041
  1.3406345550E+007  2.3237719682E+041
  1.3408055550E+007  2.3226426312E+041
  1.3409765550E+007  2.3215122771E+041
  1.3411475550E+007  2.3203830948E+041
  1.3413185550E+007  2.3192512272E+041
  1.3414800550E+007  2.3181814449E+041
  1.3416510550E+007  2.3170479593E+041
  1.3418220550E+007  2.3159137522E+041
  1.3419930550E+007  2.3147788690E+041
  1.3421640550E+007  2.3136445095E+041
  1.3423350550E+007  2.3125069030E+041
  1.3425060550E+007  2.3113685296E+041
  1.3426770550E+007  2.3102296355E+041
  1.3428480550E+007  2.3090901901E+041
  1.3430095550E+007  2.3080127160E+041
  1.3431805550E+007  2.3068712551E+041
  1.3433515550E+007  2.3057290556E+041
  1.3435225550E+007  2.3045868149E+041
  1.3436935550E+007  2.3034441587E+041
  1.3438645550E+007  2.3023009056E+041
  1.3440355550E+007  2.3011600093E+041
  1.3442065550E+007  2.3000154457E+041
  1.3443775550E+007  2.2988699582E+041
  1.3445485550E+007  2.2977235268E+041
  1.3447100550E+007  2.2966400483E+041
  1.3448810550E+007  2.2954920758E+041
  1.3450520550E+007  2.2943428085E+041
  1.3452230550E+007  2.2931923074E+041
  1.3453940550E+007  2.2920400601E+041
  1.3455650550E+007  2.2908874802E+041
  1.3457360550E+007  2.2897345079E+041
  1.3459070550E+007  2.2885810247E+041
  1.3460780550E+007  2.2874289372E+041
  1.3462395550E+007  2.2863198055E+041
  1.3464105550E+007  2.2851642165E+041
  1.3465815550E+007  2.2840078679E+041
  1.3467525550E+007  2.2828506567E+041
  1.3469235550E+007  2.2816925790E+041
  1.3470945550E+007  2.2805349807E+041
  1.3472655550E+007  2.2793777422E+041
  1.3474365550E+007  2.2782193099E+041
  1.3476075550E+007  2.2770593452E+041
  1.3477785550E+007  2.2758981810E+041
  1.3479400550E+007  2.2748005870E+041
  1.3481110550E+007  2.2736375672E+041
  1.3482820550E+007  2.2724744933E+041
  1.3484530550E+007  2.2713106255E+041
  1.3486240550E+007  2.2701456059E+041
  1.3487950550E+007  2.2689794830E+041
  1.3489660550E+007  2.2678123271E+041
  1.3491370550E+007  2.2666465722E+041
  1.3493080550E+007  2.2654769860E+041
  1.3494695550E+007  2.2643720435E+041
  1.3496405550E+007  2.2632014483E+041
  1.3498115550E+007  2.2620300337E+041
  1.3499825550E+007  2.2608577484E+041
  1.3501535550E+007  2.2596839665E+041
  1.3503245550E+007  2.2585115908E+041
  1.3504955550E+007  2.2573376583E+041
  1.3506665550E+007  2.2561623682E+041
  1.3508375550E+007  2.2549859013E+041
  1.3510085550E+007  2.2538083708E+041
  1.3511700550E+007  2.2526952399E+041
  1.3513410550E+007  2.2515113140E+041
  1.3515120550E+007  2.2503271257E+041
  1.3516830550E+007  2.2491428998E+041
  1.3518540550E+007  2.2479583416E+041
  1.3520250550E+007  2.2467753537E+041
  1.3521960550E+007  2.2455916704E+041
  1.3523670550E+007  2.2444088490E+041
  1.3525380550E+007  2.2432245208E+041
  1.3526995550E+007  2.2421045332E+041
  1.3528705550E+007  2.2409173280E+041
  1.3530415550E+007  2.2397274380E+041
  1.3532125550E+007  2.2385364449E+041
  1.3533835550E+007  2.2373434839E+041
  1.3535545550E+007  2.2361496908E+041
  1.3537255550E+007  2.2349550985E+041
  1.3538965550E+007  2.2337418892E+041
  1.3540675550E+007  2.2325482303E+041
  1.3542385550E+007  2.2313504014E+041
  1.3544000550E+007  2.2302179712E+041
  1.3545710550E+007  2.2290180227E+041
  1.3547420550E+007  2.2278171871E+041
  1.3549130550E+007  2.2266154556E+041
  1.3550840550E+007  2.2254132784E+041
  1.3552550550E+007  2.2242092794E+041
  1.3554260550E+007  2.2230039238E+041
  1.3555970550E+007  2.2217976931E+041
  1.3557680550E+007  2.2205905339E+041
  1.3559295550E+007  2.2194495215E+041
  1.3561005550E+007  2.2182408448E+041
  1.3562715550E+007  2.2170302054E+041
  1.3564425550E+007  2.2158178854E+041
  1.3566135550E+007  2.2146044971E+041
  1.3567845550E+007  2.2133900751E+041
  1.3569555550E+007  2.2121745999E+041
  1.3571265550E+007  2.2109602118E+041
  1.3572975550E+007  2.2097442725E+041
  1.3574685550E+007  2.2085275790E+041
  1.3576300550E+007  2.2073773224E+041
  1.3578010550E+007  2.2061582338E+041
  1.3579720550E+007  2.2049379973E+041
  1.3581430550E+007  2.2037177264E+041
  1.3583140550E+007  2.2024959801E+041
  1.3584850550E+007  2.2012728251E+041
  1.3586560550E+007  2.2000483272E+041
  1.3588270550E+007  2.1988226135E+041
  1.3589980550E+007  2.1975957453E+041
  1.3591595550E+007  2.1964377669E+041
  1.3593305550E+007  2.1952072946E+041
  1.3595015550E+007  2.1939758591E+041
  1.3596725550E+007  2.1927435979E+041
  1.3598435550E+007  2.1915104092E+041
  1.3600145550E+007  2.1902769201E+041
  1.3601855550E+007  2.1890423692E+041
  1.3603565550E+007  2.1878092064E+041
  1.3605275550E+007  2.1865587253E+041
  1.3606985550E+007  2.1853219844E+041
  1.3608600550E+007  2.1841525867E+041
  1.3610310550E+007  2.1829128741E+041
  1.3612020550E+007  2.1816731453E+041
  1.3613730550E+007  2.1804319712E+041
  1.3615440550E+007  2.1791893879E+041
  1.3617150550E+007  2.1779454962E+041
  1.3618860550E+007  2.1767003794E+041
  1.3620570550E+007  2.1754547126E+041
  1.3622280550E+007  2.1742075723E+041
  1.3623895550E+007  2.1730285151E+041
  1.3625605550E+007  2.1717789207E+041
  1.3627315550E+007  2.1705281895E+041
  1.3629025550E+007  2.1692763852E+041
  1.3630735550E+007  2.1680232278E+041
  1.3632445550E+007  2.1667688026E+041
  1.3634155550E+007  2.1655131204E+041
  1.3635865550E+007  2.1642566427E+041
  1.3637575550E+007  2.1629994264E+041
  1.3639285550E+007  2.1617414919E+041
  1.3640900550E+007  2.1605561552E+041
  1.3642610550E+007  2.1592964248E+041
  1.3644320550E+007  2.1580359884E+041
  1.3646030550E+007  2.1567749027E+041
  1.3647740550E+007  2.1555131217E+041
  1.3649450550E+007  2.1542506234E+041
  1.3651160550E+007  2.1529872218E+041
  1.3652870550E+007  2.1517222822E+041
  1.3654580550E+007  2.1504559989E+041
  1.3656195550E+007  2.1492596796E+041
  1.3657905550E+007  2.1479926255E+041
  1.3659615550E+007  2.1467251514E+041
  1.3661325550E+007  2.1454585590E+041
  1.3663035550E+007  2.1441887020E+041
  1.3664745550E+007  2.1429182139E+041
  1.3666455550E+007  2.1416327902E+041
  1.3668165550E+007  2.1403612432E+041
  1.3669875550E+007  2.1390894407E+041
  1.3671585550E+007  2.1378183044E+041
  1.3673200550E+007  2.1366193078E+041
  1.3674910550E+007  2.1353495677E+041
  1.3676620550E+007  2.1340790007E+041
  1.3678330550E+007  2.1328077866E+041
  1.3680040550E+007  2.1315360825E+041
  1.3681750550E+007  2.1302654513E+041
  1.3683460550E+007  2.1289927291E+041
  1.3685170550E+007  2.1277197779E+041
  1.3686880550E+007  2.1264466839E+041
  1.3688495550E+007  2.1252442295E+041
  1.3690205550E+007  2.1239720980E+041
  1.3691915550E+007  2.1226989577E+041
  1.3693625550E+007  2.1214262093E+041
  1.3695335550E+007  2.1201533669E+041
  1.3697045550E+007  2.1188805261E+041
  1.3698755550E+007  2.1176077621E+041
  1.3700465550E+007  2.1163361945E+041
  1.3702175550E+007  2.1150637807E+041
  1.3703885550E+007  2.1137905228E+041
  1.3705500550E+007  2.1125882748E+041
