  4.9369347544E+006  4.7753330581E+003
  4.9386447544E+006  4.7748149553E+003
  4.9403547544E+006  4.7743014285E+003
  4.9420647544E+006  4.7737898146E+003
  4.9437747544E+006  4.7732790215E+003
  4.9454847544E+006  4.7727668034E+003
  4.9470997544E+006  4.7722800397E+003
  4.9488097544E+006  4.7717591780E+003
  4.9505197544E+006  4.7712214754E+003
  4.9522297544E+006  4.7706779004E+003
  4.9539397544E+006  4.7701338819E+003
  4.9556497544E+006  4.7695897047E+003
  4.9573597544E+006  4.7690459788E+003
  4.9590697544E+006  4.7685032846E+003
  4.9607797544E+006  4.7679608707E+003
  4.9624897544E+006  4.7674204871E+003
  4.9641047544E+006  4.7669114286E+003
  4.9658147544E+006  4.7663742130E+003
  4.9675247544E+006  4.7658394821E+003
  4.9692347544E+006  4.7653077677E+003
  4.9709447544E+006  4.7647790368E+003
  4.9726547544E+006  4.7642519763E+003
  4.9743647544E+006  4.7637285994E+003
  4.9760747544E+006  4.7632091471E+003
  4.9777847544E+006  4.7626924752E+003
  4.9793997544E+006  4.7622042260E+003
  4.9811097544E+006  4.7616789049E+003
  4.9828197544E+006  4.7611381342E+003
  4.9845297544E+006  4.7605970474E+003
  4.9862397544E+006  4.7600507059E+003
  4.9879497544E+006  4.7595028546E+003
  4.9896597544E+006  4.7589543633E+003
  4.9913697544E+006  4.7584073058E+003
  4.9930797544E+006  4.7578579523E+003
  4.9947897544E+006  4.7573099353E+003
  4.9964047544E+006  4.7567941062E+003
  4.9981147544E+006  4.7562502501E+003
  4.9998247544E+006  4.7557091485E+003
  5.0015347544E+006  4.7551680363E+003
  5.0032447544E+006  4.7546331014E+003
  5.0049547544E+006  4.7541008711E+003
  5.0066647544E+006  4.7535714273E+003
  5.0083747544E+006  4.7530450635E+003
  5.0100847544E+006  4.7525220558E+003
  5.0116997544E+006  4.7520294139E+003
  5.0134097544E+006  4.7515047359E+003
  5.0151197544E+006  4.7509663092E+003
  5.0168297544E+006  4.7504243328E+003
  5.0185397544E+006  4.7498788882E+003
  5.0202497544E+006  4.7493295349E+003
  5.0219597544E+006  4.7487798446E+003
  5.0236697544E+006  4.7482286846E+003
  5.0253797544E+006  4.7476767082E+003
  5.0270897544E+006  4.7471248968E+003
  5.0287047544E+006  4.7466045631E+003
  5.0304147544E+006  4.7460539322E+003
  5.0321247544E+006  4.7455004194E+003
  5.0338347544E+006  4.7449494861E+003
  5.0355447544E+006  4.7444016779E+003
  5.0372547544E+006  4.7438569463E+003
  5.0389647544E+006  4.7433154239E+003
  5.0406747544E+006  4.7427764250E+003
  5.0423847544E+006  4.7422412947E+003
  5.0439997544E+006  4.7417374715E+003
  5.0457097544E+006  4.7412066615E+003
  5.0474197544E+006  4.7406647926E+003
  5.0491297544E+006  4.7401221876E+003
  5.0508397544E+006  4.7395780973E+003
  5.0525497544E+006  4.7390254245E+003
  5.0542597544E+006  4.7384710524E+003
  5.0559697544E+006  4.7379149816E+003
  5.0576797544E+006  4.7373577124E+003
  5.0593897544E+006  4.7367999216E+003
  5.0610047544E+006  4.7362725837E+003
  5.0627147544E+006  4.7357130989E+003
  5.0644247544E+006  4.7351538638E+003
  5.0661347544E+006  4.7345963458E+003
  5.0678447544E+006  4.7340410580E+003
  5.0695547544E+006  4.7334883262E+003
  5.0712647544E+006  4.7329373424E+003
  5.0729747544E+006  4.7323937766E+003
  5.0746847544E+006  4.7318507127E+003
  5.0762997544E+006  4.7313405156E+003
  5.0780097544E+006  4.7308033455E+003
  5.0797197544E+006  4.7302599524E+003
  5.0814297544E+006  4.7297149613E+003
  5.0831397544E+006  4.7291698946E+003
  5.0848497544E+006  4.7286247900E+003
  5.0865597544E+006  4.7280773932E+003
  5.0882697544E+006  4.7275265219E+003
  5.0899797544E+006  4.7269721863E+003
  5.0916897544E+006  4.7264024142E+003
  5.0933047544E+006  4.7258690127E+003
  5.0950147544E+006  4.7253045823E+003
  5.0967247544E+006  4.7247404187E+003
  5.0984347544E+006  4.7241769265E+003
  5.1001447544E+006  4.7236165739E+003
  5.1018547544E+006  4.7230589568E+003
  5.1035647544E+006  4.7224982734E+003
  5.1052747544E+006  4.7219388970E+003
  5.1069847544E+006  4.7213817808E+003
  5.1085997544E+006  4.7208581068E+003
  5.1103097544E+006  4.7203035230E+003
  5.1120197544E+006  4.7197463418E+003
  5.1137297544E+006  4.7191802385E+003
  5.1154397544E+006  4.7186173467E+003
  5.1171497544E+006  4.7180577225E+003
  5.1188597544E+006  4.7175016144E+003
  5.1205697544E+006  4.7169496945E+003
  5.1222797544E+006  4.7163977667E+003
  5.1239897544E+006  4.7158452546E+003
  5.1256047544E+006  4.7153212921E+003
  5.1273147544E+006  4.7147637398E+003
  5.1290247544E+006  4.7142035545E+003
  5.1307347544E+006  4.7136387132E+003
  5.1324447544E+006  4.7130714322E+003
  5.1341547544E+006  4.7125028530E+003
  5.1358647544E+006  4.7119340555E+003
  5.1375747544E+006  4.7113658716E+003
  5.1392847544E+006  4.7107989679E+003
  5.1408997544E+006  4.7102652526E+003
  5.1426097544E+006  4.7096996556E+003
  5.1443197544E+006  4.7091358709E+003
  5.1460297544E+006  4.7085671267E+003
  5.1477397544E+006  4.7079932133E+003
  5.1494497544E+006  4.7074220853E+003
  5.1511597544E+006  4.7068517151E+003
  5.1528697544E+006  4.7062843496E+003
  5.1545797544E+006  4.7057199221E+003
  5.1562897544E+006  4.7051589074E+003
  5.1579047544E+006  4.7046323047E+003
  5.1596147544E+006  4.7040763405E+003
  5.1613247544E+006  4.7035174274E+003
  5.1630347544E+006  4.7029555796E+003
  5.1647447544E+006  4.7023906383E+003
  5.1664547544E+006  4.7018228587E+003
  5.1681647544E+006  4.7012529180E+003
  5.1698747544E+006  4.7006816591E+003
  5.1715847544E+006  4.7001146510E+003
  5.1731997544E+006  4.6995741225E+003
  5.1749097544E+006  4.6990019984E+003
  5.1766197544E+006  4.6984308561E+003
  5.1783297544E+006  4.6978611816E+003
  5.1800397544E+006  4.6972818042E+003
  5.1817497544E+006  4.6966980982E+003
  5.1834597544E+006  4.6961156101E+003
  5.1851697544E+006  4.6955349547E+003
  5.1868797544E+006  4.6949567388E+003
  5.1885897544E+006  4.6943814652E+003
  5.1902047544E+006  4.6938397373E+003
  5.1919147544E+006  4.6932646866E+003
  5.1936247544E+006  4.6926934884E+003
  5.1953347544E+006  4.6921261700E+003
  5.1970447544E+006  4.6915607916E+003
  5.1987547544E+006  4.6909945683E+003
  5.2004647544E+006  4.6904249286E+003
  5.2021747544E+006  4.6898508036E+003
  5.2038847544E+006  4.6892738362E+003
  5.2054997544E+006  4.6887265331E+003
  5.2072097544E+006  4.6881455642E+003
  5.2089197544E+006  4.6875640420E+003
  5.2106297544E+006  4.6869814867E+003
  5.2123397544E+006  4.6864000191E+003
  5.2140497544E+006  4.6858079494E+003
  5.2157597544E+006  4.6852156359E+003
  5.2174697544E+006  4.6846252527E+003
  5.2191797544E+006  4.6840369692E+003
  5.2208897544E+006  4.6834524474E+003
  5.2225047544E+006  4.6828981379E+003
  5.2242147544E+006  4.6823137321E+003
  5.2259247544E+006  4.6817318900E+003
  5.2276347544E+006  4.6811529029E+003
  5.2293447544E+006  4.6805770912E+003
  5.2310547544E+006  4.6800006360E+003
  5.2327647544E+006  4.6794255723E+003
  5.2344747544E+006  4.6788514031E+003
  5.2361847544E+006  4.6782757602E+003
  5.2377997544E+006  4.6777296260E+003
  5.2395097544E+006  4.6771485938E+003
  5.2412197544E+006  4.6765617809E+003
  5.2429297544E+006  4.6759758492E+003
  5.2446397544E+006  4.6753880550E+003
  5.2463497544E+006  4.6747989477E+003
  5.2480597544E+006  4.6741987056E+003
  5.2497697544E+006  4.6735964542E+003
  5.2514797544E+006  4.6729905790E+003
  5.2531897544E+006  4.6723884424E+003
  5.2548047544E+006  4.6718210630E+003
  5.2565147544E+006  4.6712223598E+003
  5.2582247544E+006  4.6706262809E+003
  5.2599347544E+006  4.6700331616E+003
  5.2616447544E+006  4.6694436478E+003
  5.2633547544E+006  4.6688516289E+003
  5.2650647544E+006  4.6682632714E+003
  5.2667747544E+006  4.6676785778E+003
  5.2684847544E+006  4.6670975037E+003
  5.2700997544E+006  4.6665491095E+003
  5.2718097544E+006  4.6659689708E+003
  5.2735197544E+006  4.6653895770E+003
  5.2752297544E+006  4.6648073604E+003
  5.2769397544E+006  4.6642220482E+003
  5.2786497544E+006  4.6636340423E+003
  5.2803597544E+006  4.6630466758E+003
  5.2820697544E+006  4.6624388765E+003
  5.2837797544E+006  4.6618250431E+003
  5.2854897544E+006  4.6612115700E+003
  5.2871047544E+006  4.6606328007E+003
  5.2888147544E+006  4.6600211674E+003
  5.2905247544E+006  4.6594107768E+003
  5.2922347544E+006  4.6588072450E+003
  5.2939447544E+006  4.6581999883E+003
  5.2956547544E+006  4.6575944117E+003
  5.2973647544E+006  4.6569911879E+003
  5.2990747544E+006  4.6563907262E+003
  5.3007847544E+006  4.6557884578E+003
  5.3023997544E+006  4.6552230120E+003
  5.3041097544E+006  4.6546297513E+003
  5.3058197544E+006  4.6540401079E+003
  5.3075297544E+006  4.6534534080E+003
  5.3092397544E+006  4.6528675344E+003
  5.3109497544E+006  4.6522784005E+003
  5.3126597544E+006  4.6516839406E+003
  5.3143697544E+006  4.6510848981E+003
  5.3160797544E+006  4.6504786013E+003
  5.3177897544E+006  4.6498599912E+003
  5.3194047544E+006  4.6492747404E+003
  5.3211147544E+006  4.6486569463E+003
  5.3228247544E+006  4.6480344563E+003
  5.3245347544E+006  4.6474117346E+003
  5.3262447544E+006  4.6467893742E+003
  5.3279547544E+006  4.6461681371E+003
  5.3296647544E+006  4.6455486250E+003
  5.3313747544E+006  4.6449244184E+003
  5.3330847544E+006  4.6443015573E+003
  5.3346997544E+006  4.6437164969E+003
  5.3364097544E+006  4.6431002099E+003
  5.3381197544E+006  4.6424873204E+003
  5.3398297544E+006  4.6418780034E+003
  5.3415397544E+006  4.6412685000E+003
  5.3432497544E+006  4.6406666398E+003
  5.3449597544E+006  4.6400688488E+003
  5.3466697544E+006  4.6394727240E+003
  5.3483797544E+006  4.6388757732E+003
  5.3500897544E+006  4.6382765118E+003
  5.3517047544E+006  4.6376923839E+003
  5.3534147544E+006  4.6370651777E+003
  5.3551247544E+006  4.6364352415E+003
  5.3568347544E+006  4.6358038490E+003
  5.3585447544E+006  4.6351718025E+003
  5.3602547544E+006  4.6345409694E+003
  5.3619647544E+006  4.6339068238E+003
  5.3636747544E+006  4.6332738619E+003
  5.3653847544E+006  4.6326415452E+003
  5.3669997544E+006  4.6320453648E+003
  5.3687097544E+006  4.6314156910E+003
  5.3704197544E+006  4.6307874826E+003
  5.3721297544E+006  4.6301621477E+003
  5.3738397544E+006  4.6295369027E+003
  5.3755497544E+006  4.6289143421E+003
  5.3772597544E+006  4.6282948349E+003
  5.3789697544E+006  4.6276785488E+003
  5.3806797544E+006  4.6270624401E+003
  5.3823897544E+006  4.6264479041E+003
  5.3840047544E+006  4.6258692879E+003
  5.3857147544E+006  4.6252513496E+003
  5.3874247544E+006  4.6246176772E+003
  5.3891347544E+006  4.6239810944E+003
  5.3908447544E+006  4.6233425704E+003
  5.3925547544E+006  4.6227003611E+003
  5.3942647544E+006  4.6220534247E+003
  5.3959747544E+006  4.6214044808E+003
  5.3976847544E+006  4.6207551565E+003
  5.3992997544E+006  4.6201423868E+003
  5.4010097544E+006  4.6194873312E+003
  5.4027197544E+006  4.6188343538E+003
  5.4044297544E+006  4.6181859086E+003
  5.4061397544E+006  4.6175401929E+003
  5.4078497544E+006  4.6168969017E+003
  5.4095597544E+006  4.6162561157E+003
  5.4112697544E+006  4.6156112185E+003
  5.4129797544E+006  4.6149712786E+003
  5.4146897544E+006  4.6143348770E+003
  5.4163047544E+006  4.6137366608E+003
  5.4180147544E+006  4.6131062978E+003
  5.4197247544E+006  4.6124782151E+003
  5.4214347544E+006  4.6118427922E+003
  5.4231447544E+006  4.6111932233E+003
  5.4248547544E+006  4.6105408511E+003
  5.4265647544E+006  4.6098862769E+003
  5.4282747544E+006  4.6092298837E+003
  5.4299847544E+006  4.6085721579E+003
  5.4315997544E+006  4.6079493449E+003
  5.4333097544E+006  4.6072867781E+003
  5.4350197544E+006  4.6066234292E+003
  5.4367297544E+006  4.6059601898E+003
  5.4384397544E+006  4.6052977517E+003
  5.4401497544E+006  4.6046374100E+003
  5.4418597544E+006  4.6039742141E+003
  5.4435697544E+006  4.6033148767E+003
  5.4452797544E+006  4.6026557266E+003
  5.4469897544E+006  4.6019995488E+003
  5.4486047544E+006  4.6013826161E+003
  5.4503147544E+006  4.6007319055E+003
  5.4520247544E+006  4.6000809640E+003
  5.4537347544E+006  4.5994322091E+003
  5.4554447544E+006  4.5987854290E+003
  5.4571547544E+006  4.5981234247E+003
  5.4588647544E+006  4.5974577654E+003
  5.4605747544E+006  4.5967893899E+003
  5.4622847544E+006  4.5961153848E+003
  5.4638997544E+006  4.5954786486E+003
  5.4656097544E+006  4.5948029460E+003
  5.4673197544E+006  4.5941260108E+003
  5.4690297544E+006  4.5934484855E+003
  5.4707397544E+006  4.5927649025E+003
  5.4724497544E+006  4.5920838163E+003
  5.4741597544E+006  4.5914021828E+003
  5.4758697544E+006  4.5907221780E+003
  5.4775797544E+006  4.5900445418E+003
  5.4792897544E+006  4.5893695040E+003
  5.4809047544E+006  4.5887284208E+003
  5.4826147544E+006  4.5880506070E+003
  5.4843247544E+006  4.5873765190E+003
  5.4860347544E+006  4.5867054494E+003
  5.4877447544E+006  4.5860372371E+003
  5.4894547544E+006  4.5853715237E+003
  5.4911647544E+006  4.5847032009E+003
  5.4928747544E+006  4.5840186172E+003
  5.4945847544E+006  4.5833322365E+003
  5.4961997544E+006  4.5826815370E+003
  5.4979097544E+006  4.5819902803E+003
  5.4996197544E+006  4.5812972317E+003
  5.5013297544E+006  4.5806016280E+003
  5.5030397544E+006  4.5799030933E+003
  5.5047497544E+006  4.5792024111E+003
  5.5064597544E+006  4.5785017806E+003
  5.5081697544E+006  4.5778020536E+003
  5.5098797544E+006  4.5771037394E+003
  5.5115897544E+006  4.5764039684E+003
  5.5132047544E+006  4.5757432406E+003
  5.5149147544E+006  4.5750463702E+003
  5.5166247544E+006  4.5743519669E+003
  5.5183347544E+006  4.5736602353E+003
  5.5200447544E+006  4.5729713802E+003
  5.5217547544E+006  4.5722792741E+003
  5.5234647544E+006  4.5715897852E+003
  5.5251747544E+006  4.5709022892E+003
  5.5268847544E+006  4.5702109645E+003
  5.5284997544E+006  4.5695452407E+003
  5.5302097544E+006  4.5688377223E+003
  5.5319197544E+006  4.5681232599E+003
  5.5336297544E+006  4.5674054766E+003
  5.5353397544E+006  4.5666868706E+003
  5.5370497544E+006  4.5659683289E+003
  5.5387597544E+006  4.5652503313E+003
  5.5404697544E+006  4.5645310356E+003
  5.5421797544E+006  4.5638121435E+003
  5.5438897544E+006  4.5630952694E+003
  5.5455047544E+006  4.5624187090E+003
  5.5472147544E+006  4.5617032710E+003
  5.5489247544E+006  4.5609892860E+003
  5.5506347544E+006  4.5602806315E+003
  5.5523447544E+006  4.5595657848E+003
  5.5540547544E+006  4.5588526945E+003
  5.5557647544E+006  4.5581423065E+003
  5.5574747544E+006  4.5574332886E+003
  5.5591847544E+006  4.5567241719E+003
  5.5607997544E+006  4.5560492710E+003
  5.5625097544E+006  4.5553289531E+003
  5.5642197544E+006  4.5545977395E+003
  5.5659297544E+006  4.5538647874E+003
  5.5676397544E+006  4.5531303329E+003
  5.5693497544E+006  4.5523949246E+003
  5.5710597544E+006  4.5516598492E+003
  5.5727697544E+006  4.5509222190E+003
  5.5744797544E+006  4.5501821492E+003
  5.5761897544E+006  4.5494423042E+003
  5.5778047544E+006  4.5487447969E+003
  5.5795147544E+006  4.5480080824E+003
  5.5812247544E+006  4.5472721878E+003
  5.5829347544E+006  4.5465354103E+003
  5.5846447544E+006  4.5458015169E+003
  5.5863547544E+006  4.5450707662E+003
  5.5880647544E+006  4.5443415669E+003
  5.5897747544E+006  4.5436122811E+003
  5.5914847544E+006  4.5428803801E+003
  5.5930997544E+006  4.5421842761E+003
  5.5948097544E+006  4.5414439950E+003
  5.5965197544E+006  4.5407009962E+003
  5.5982297544E+006  4.5399520418E+003
  5.5999397544E+006  4.5391911920E+003
  5.6016497544E+006  4.5384241460E+003
  5.6033597544E+006  4.5376580872E+003
  5.6050697544E+006  4.5368932528E+003
  5.6067797544E+006  4.5361294172E+003
  5.6084897544E+006  4.5353668387E+003
  5.6101047544E+006  4.5346476004E+003
  5.6118147544E+006  4.5338819609E+003
  5.6135247544E+006  4.5331206267E+003
  5.6152347544E+006  4.5323598214E+003
  5.6169447544E+006  4.5315989123E+003
  5.6186547544E+006  4.5308370620E+003
  5.6203647544E+006  4.5300707933E+003
  5.6220747544E+006  4.5293037616E+003
  5.6237847544E+006  4.5285333931E+003
  5.6253997544E+006  4.5278047512E+003
  5.6271097544E+006  4.5270324890E+003
  5.6288197544E+006  4.5262597661E+003
  5.6305297544E+006  4.5254864207E+003
  5.6322397544E+006  4.5247019951E+003
  5.6339497544E+006  4.5239135653E+003
  5.6356597544E+006  4.5231138103E+003
  5.6373697544E+006  4.5223154646E+003
  5.6390797544E+006  4.5215187597E+003
  5.6407897544E+006  4.5207230778E+003
  5.6424047544E+006  4.5199726226E+003
  5.6441147544E+006  4.5191796778E+003
  5.6458247544E+006  4.5183876874E+003
  5.6475347544E+006  4.5175956713E+003
  5.6492447544E+006  4.5168027070E+003
  5.6509547544E+006  4.5160045636E+003
  5.6526647544E+006  4.5152031261E+003
  5.6543747544E+006  4.5144002319E+003
  5.6560847544E+006  4.5135955850E+003
  5.6576997544E+006  4.5128345206E+003
  5.6594097544E+006  4.5120280519E+003
  5.6611197544E+006  4.5112151501E+003
  5.6628297544E+006  4.5104020807E+003
  5.6645397544E+006  4.5095905793E+003
  5.6662497544E+006  4.5087803280E+003
  5.6679597544E+006  4.5079712148E+003
  5.6696697544E+006  4.5071591845E+003
  5.6713797544E+006  4.5063239288E+003
  5.6730897544E+006  4.5054918206E+003
  5.6747047544E+006  4.5047060931E+003
  5.6764147544E+006  4.5038731530E+003
  5.6781247544E+006  4.5030386580E+003
  5.6798347544E+006  4.5022024269E+003
  5.6815447544E+006  4.5013651651E+003
  5.6832547544E+006  4.5005191279E+003
  5.6849647544E+006  4.4996705611E+003
  5.6866747544E+006  4.4988211422E+003
  5.6883847544E+006  4.4979715719E+003
  5.6899997544E+006  4.4971694429E+003
  5.6917097544E+006  4.4963180750E+003
  5.6934197544E+006  4.4954653066E+003
  5.6951297544E+006  4.4946137096E+003
  5.6968397544E+006  4.4937628587E+003
  5.6985497544E+006  4.4929127187E+003
  5.7002597544E+006  4.4920641569E+003
  5.7019697544E+006  4.4912098911E+003
  5.7036797544E+006  4.4903497153E+003
  5.7053897544E+006  4.4894834292E+003
  5.7070047544E+006  4.4886488984E+003
  5.7087147544E+006  4.4877640157E+003
  5.7104247544E+006  4.4868730479E+003
  5.7121347544E+006  4.4859827663E+003
  5.7138447544E+006  4.4850925999E+003
  5.7155547544E+006  4.4842012257E+003
  5.7172647544E+006  4.4833094523E+003
  5.7189747544E+006  4.4824179230E+003
  5.7206847544E+006  4.4815214794E+003
  5.7222997544E+006  4.4806728902E+003
  5.7240097544E+006  4.4797773237E+003
  5.7257197544E+006  4.4788825776E+003
  5.7274297544E+006  4.4779871133E+003
  5.7291397544E+006  4.4770901910E+003
  5.7308497544E+006  4.4761862774E+003
  5.7325597544E+006  4.4752774300E+003
  5.7342697544E+006  4.4743650716E+003
  5.7359797544E+006  4.4734524335E+003
  5.7376897544E+006  4.4725404905E+003
  5.7393047544E+006  4.4716801234E+003
  5.7410147544E+006  4.4707689670E+003
  5.7427247544E+006  4.4698391847E+003
  5.7444347544E+006  4.4689099254E+003
  5.7461447544E+006  4.4679809651E+003
  5.7478547544E+006  4.4670527687E+003
  5.7495647544E+006  4.4661252773E+003
  5.7512747544E+006  4.4651896246E+003
  5.7529847544E+006  4.4642508306E+003
  5.7545997544E+006  4.4633651452E+003
  5.7563097544E+006  4.4624268679E+003
  5.7580197544E+006  4.4614877740E+003
  5.7597297544E+006  4.4605481441E+003
  5.7614397544E+006  4.4596096402E+003
  5.7631497544E+006  4.4586674984E+003
  5.7648597544E+006  4.4577263643E+003
  5.7665697544E+006  4.4567865167E+003
  5.7682797544E+006  4.4558482866E+003
  5.7699897544E+006  4.4549119840E+003
  5.7716047544E+006  4.4540325669E+003
  5.7733147544E+006  4.4530949827E+003
  5.7750247544E+006  4.4521564158E+003
  5.7767347544E+006  4.4512051376E+003
  5.7784447544E+006  4.4502450613E+003
  5.7801547544E+006  4.4492774337E+003
  5.7818647544E+006  4.4482996585E+003
  5.7835747544E+006  4.4473319793E+003
  5.7852847544E+006  4.4463676235E+003
  5.7868997544E+006  4.4454590364E+003
  5.7886097544E+006  4.4444992531E+003
  5.7903197544E+006  4.4435407548E+003
  5.7920297544E+006  4.4425793503E+003
  5.7937397544E+006  4.4416198012E+003
  5.7954497544E+006  4.4406620813E+003
  5.7971597544E+006  4.4397060278E+003
  5.7988697544E+006  4.4387513783E+003
  5.8005797544E+006  4.4378003566E+003
  5.8022897544E+006  4.4368452131E+003
  5.8039047544E+006  4.4359425002E+003
  5.8056147544E+006  4.4349875229E+003
  5.8073247544E+006  4.4340342305E+003
  5.8090347544E+006  4.4330833112E+003
  5.8107447544E+006  4.4321297519E+003
  5.8124547544E+006  4.4311592485E+003
  5.8141647544E+006  4.4301900093E+003
  5.8158747544E+006  4.4292232008E+003
  5.8175847544E+006  4.4282591934E+003
  5.8191997544E+006  4.4273512312E+003
  5.8209097544E+006  4.4263917342E+003
  5.8226197544E+006  4.4254197883E+003
  5.8243297544E+006  4.4244551211E+003
  5.8260397544E+006  4.4234958177E+003
  5.8277497544E+006  4.4225408367E+003
  5.8294597544E+006  4.4215898810E+003
  5.8311697544E+006  4.4206302209E+003
  5.8328797544E+006  4.4196871591E+003
  5.8345897544E+006  4.4187445195E+003
  5.8362047544E+006  4.4178563117E+003
  5.8379147544E+006  4.4169192059E+003
  5.8396247544E+006  4.4159860036E+003
  5.8413347544E+006  4.4150481409E+003
  5.8430447544E+006  4.4141173672E+003
  5.8447547544E+006  4.4131888682E+003
  5.8464647544E+006  4.4122554481E+003
  5.8481747544E+006  4.4113151966E+003
  5.8498847544E+006  4.4103789005E+003
  5.8514997544E+006  4.4095025378E+003
  5.8532097544E+006  4.4085606013E+003
  5.8549197544E+006  4.4076253771E+003
  5.8566297544E+006  4.4066962252E+003
  5.8583397544E+006  4.4057728371E+003
  5.8600497544E+006  4.4048549511E+003
  5.8617597544E+006  4.4039224646E+003
  5.8634697544E+006  4.4030066471E+003
  5.8651797544E+006  4.4020958008E+003
  5.8668897544E+006  4.4011892647E+003
  5.8685047544E+006  4.4003369567E+003
  5.8702147544E+006  4.3994462744E+003
  5.8719247544E+006  4.3985551722E+003
  5.8736347544E+006  4.3976616828E+003
  5.8753447544E+006  4.3967729983E+003
  5.8770547544E+006  4.3958895133E+003
  5.8787647544E+006  4.3950114347E+003
  5.8804747544E+006  4.3941267894E+003
  5.8821847544E+006  4.3932333041E+003
  5.8837997544E+006  4.3923907096E+003
  5.8855097544E+006  4.3915019831E+003
  5.8872197544E+006  4.3906180135E+003
  5.8889297544E+006  4.3897392333E+003
  5.8906397544E+006  4.3888618553E+003
  5.8923497544E+006  4.3879884802E+003
  5.8940597544E+006  4.3871204425E+003
  5.8957697544E+006  4.3862586839E+003
  5.8974797544E+006  4.3854024408E+003
  5.8991897544E+006  4.3845515534E+003
  5.9008047544E+006  4.3837585134E+003
  5.9025147544E+006  4.3829190420E+003
  5.9042247544E+006  4.3820824844E+003
  5.9059347544E+006  4.3812485169E+003
  5.9076447544E+006  4.3804180341E+003
  5.9093547544E+006  4.3795916490E+003
  5.9110647544E+006  4.3787604478E+003
  5.9127747544E+006  4.3779267174E+003
  5.9144847544E+006  4.3771004834E+003
  5.9160997544E+006  4.3763268376E+003
  5.9178097544E+006  4.3754992738E+003
  5.9195197544E+006  4.3746745483E+003
  5.9212297544E+006  4.3738521993E+003
  5.9229397544E+006  4.3730361219E+003
  5.9246497544E+006  4.3722254005E+003
  5.9263597544E+006  4.3714196224E+003
  5.9280697544E+006  4.3706187689E+003
  5.9297797544E+006  4.3698228873E+003
  5.9314897544E+006  4.3690171918E+003
  5.9331047544E+006  4.3682672740E+003
  5.9348147544E+006  4.3674797098E+003
  5.9365247544E+006  4.3666979847E+003
  5.9382347544E+006  4.3659220002E+003
  5.9399447544E+006  4.3651517649E+003
  5.9416547544E+006  4.3643849092E+003
  5.9433647544E+006  4.3636144360E+003
  5.9450747544E+006  4.3628478194E+003
  5.9467847544E+006  4.3620861013E+003
  5.9483997544E+006  4.3613713576E+003
  5.9501097544E+006  4.3606185851E+003
  5.9518197544E+006  4.3598609680E+003
  5.9535297544E+006  4.3591029774E+003
  5.9552397544E+006  4.3583381269E+003
  5.9569497544E+006  4.3575788398E+003
  5.9586597544E+006  4.3568252339E+003
  5.9603697544E+006  4.3560685708E+003
  5.9620797544E+006  4.3553199665E+003
  5.9637897544E+006  4.3545766461E+003
  5.9654047544E+006  4.3538804199E+003
  5.9671147544E+006  4.3531486235E+003
  5.9688247544E+006  4.3524219832E+003
  5.9705347544E+006  4.3517008561E+003
  5.9722447544E+006  4.3509763480E+003
  5.9739547544E+006  4.3502542727E+003
  5.9756647544E+006  4.3495359722E+003
  5.9773747544E+006  4.3488228060E+003
  5.9790847544E+006  4.3481154312E+003
  5.9806997544E+006  4.3474573537E+003
  5.9824097544E+006  4.3467502119E+003
  5.9841197544E+006  4.3460515566E+003
  5.9858297544E+006  4.3453593932E+003
  5.9875397544E+006  4.3446728024E+003
  5.9892497544E+006  4.3439914324E+003
  5.9909597544E+006  4.3432844013E+003
  5.9926697544E+006  4.3425835203E+003
  5.9943797544E+006  4.3418848482E+003
  5.9960897544E+006  4.3411904457E+003
  5.9977047544E+006  4.3405392966E+003
  5.9994147544E+006  4.3398550555E+003
  6.0011247544E+006  4.3391708990E+003
  6.0028347544E+006  4.3384815751E+003
  6.0045447544E+006  4.3378037273E+003
  6.0062547544E+006  4.3371332771E+003
  6.0079647544E+006  4.3364686377E+003
  6.0096747544E+006  4.3358091965E+003
  6.0113847544E+006  4.3351613420E+003
  6.0129997544E+006  4.3345487933E+003
  6.0147097544E+006  4.3338970328E+003
  6.0164197544E+006  4.3332470157E+003
  6.0181297544E+006  4.3326007475E+003
  6.0198397544E+006  4.3319589956E+003
  6.0215497544E+006  4.3313100843E+003
  6.0232597544E+006  4.3306642399E+003
  6.0249697544E+006  4.3300231446E+003
  6.0266797544E+006  4.3293901329E+003
  6.0283897544E+006  4.3287627595E+003
  6.0300047544E+006  4.3281614605E+003
  6.0317147544E+006  4.3275148026E+003
  6.0334247544E+006  4.3268734524E+003
  6.0351347544E+006  4.3262383281E+003
  6.0368447544E+006  4.3256081770E+003
  6.0385547544E+006  4.3249827012E+003
  6.0402647544E+006  4.3243509388E+003
  6.0419747544E+006  4.3237209759E+003
  6.0436847544E+006  4.3230983034E+003
  6.0452997544E+006  4.3225139639E+003
  6.0470097544E+006  4.3218996259E+003
  6.0487197544E+006  4.3212900757E+003
  6.0504297544E+006  4.3206959490E+003
  6.0521397544E+006  4.3200948703E+003
  6.0538497544E+006  4.3194911217E+003
  6.0555597544E+006  4.3188926948E+003
  6.0572697544E+006  4.3182994744E+003
  6.0589797544E+006  4.3177110845E+003
  6.0606897544E+006  4.3171144090E+003
  6.0623047544E+006  4.3165621745E+003
  6.0640147544E+006  4.3159833836E+003
  6.0657247544E+006  4.3154078416E+003
  6.0674347544E+006  4.3148357651E+003
