  7.9629050873E+006  4.0315574398E+003
  7.9646150873E+006  4.0312511652E+003
  7.9663250873E+006  4.0309508944E+003
  7.9680350873E+006  4.0306573524E+003
  7.9697450873E+006  4.0303706396E+003
  7.9714550873E+006  4.0300811448E+003
  7.9731650873E+006  4.0297709764E+003
  7.9748750873E+006  4.0294694502E+003
  7.9765850873E+006  4.0291769509E+003
  7.9782000873E+006  4.0289065785E+003
  7.9799100873E+006  4.0286268914E+003
  7.9816200873E+006  4.0283188126E+003
  7.9833300873E+006  4.0280124592E+003
  7.9850400873E+006  4.0277110380E+003
  7.9867500873E+006  4.0274163797E+003
  7.9884600873E+006  4.0271288368E+003
  7.9901700873E+006  4.0268328608E+003
  7.9918800873E+006  4.0265053443E+003
  7.9934950873E+006  4.0261970230E+003
  7.9952050873E+006  4.0258755947E+003
  7.9969150873E+006  4.0255635556E+003
  7.9986250873E+006  4.0252599009E+003
  8.0003350873E+006  4.0249677093E+003
  8.0020450873E+006  4.0246539395E+003
  8.0037550873E+006  4.0243446028E+003
  8.0054650873E+006  4.0240400180E+003
  8.0071750873E+006  4.0237412863E+003
  8.0088850873E+006  4.0234487190E+003
  8.0105000873E+006  4.0231464682E+003
  8.0122100873E+006  4.0228005193E+003
  8.0139200873E+006  4.0224658841E+003
  8.0156300873E+006  4.0221449876E+003
  8.0173400873E+006  4.0218353436E+003
  8.0190500873E+006  4.0215352102E+003
  8.0207600873E+006  4.0212586508E+003
  8.0224700873E+006  4.0209332642E+003
  8.0241800873E+006  4.0206099602E+003
  8.0257950873E+006  4.0203124894E+003
  8.0275050873E+006  4.0200061891E+003
  8.0292150873E+006  4.0197082689E+003
  8.0309250873E+006  4.0193788574E+003
  8.0326350873E+006  4.0190680883E+003
  8.0343450873E+006  4.0187631812E+003
  8.0360550873E+006  4.0184628634E+003
  8.0377650873E+006  4.0181682280E+003
  8.0394750873E+006  4.0178797059E+003
  8.0411850873E+006  4.0175695853E+003
  8.0428000873E+006  4.0172628708E+003
  8.0445100873E+006  4.0169494172E+003
  8.0462200873E+006  4.0166456196E+003
  8.0479300873E+006  4.0163501869E+003
  8.0496400873E+006  4.0160622833E+003
  8.0513500873E+006  4.0157411176E+003
  8.0530600873E+006  4.0154294501E+003
  8.0547700873E+006  4.0151217569E+003
  8.0564800873E+006  4.0148215210E+003
  8.0580950873E+006  4.0145450609E+003
  8.0598050873E+006  4.0142595256E+003
  8.0615150873E+006  4.0139579400E+003
  8.0632250873E+006  4.0136324690E+003
  8.0649350873E+006  4.0133035238E+003
  8.0666450873E+006  4.0129844520E+003
  8.0683550873E+006  4.0126741509E+003
  8.0700650873E+006  4.0123717904E+003
  8.0717750873E+006  4.0120096863E+003
  8.0734850873E+006  4.0116818579E+003
  8.0751000873E+006  4.0113792814E+003
  8.0768100873E+006  4.0110668558E+003
  8.0785200873E+006  4.0107622951E+003
  8.0802300873E+006  4.0104764047E+003
  8.0819400873E+006  4.0101610485E+003
  8.0836500873E+006  4.0098380894E+003
  8.0853600873E+006  4.0095222599E+003
  8.0870700873E+006  4.0092141142E+003
  8.0887800873E+006  4.0089142203E+003
  8.0903950873E+006  4.0086453645E+003
  8.0921050873E+006  4.0083142245E+003
  8.0938150873E+006  4.0079956460E+003
  8.0955250873E+006  4.0076856249E+003
  8.0972350873E+006  4.0073831212E+003
  8.0989450873E+006  4.0070876632E+003
  8.1006550873E+006  4.0067614189E+003
  8.1023650873E+006  4.0064339901E+003
  8.1040750873E+006  4.0061137566E+003
  8.1057850873E+006  4.0058019716E+003
  8.1074000873E+006  4.0055149584E+003
  8.1091100873E+006  4.0052184656E+003
  8.1108200873E+006  4.0049367012E+003
  8.1125300873E+006  4.0046040683E+003
  8.1142400873E+006  4.0042803539E+003
  8.1159500873E+006  4.0039667127E+003
  8.1176600873E+006  4.0036621943E+003
  8.1193700873E+006  4.0033659187E+003
  8.1210800873E+006  4.0030191162E+003
  8.1226950873E+006  4.0027009516E+003
  8.1244050873E+006  4.0023801975E+003
  8.1261150873E+006  4.0020702567E+003
  8.1278250873E+006  4.0017694503E+003
  8.1295350873E+006  4.0014767716E+003
  8.1312450873E+006  4.0011740207E+003
  8.1329550873E+006  4.0008697393E+003
  8.1346650873E+006  4.0005547665E+003
  8.1363750873E+006  4.0002435577E+003
  8.1380850873E+006  3.9999386492E+003
  8.1397000873E+006  3.9996564847E+003
  8.1414100873E+006  3.9993465596E+003
  8.1431200873E+006  3.9990133235E+003
  8.1448300873E+006  3.9986860383E+003
  8.1465400873E+006  3.9983670493E+003
  8.1482500873E+006  3.9980562042E+003
  8.1499600873E+006  3.9977529873E+003
  8.1516700873E+006  3.9973959504E+003
  8.1533800873E+006  3.9970568003E+003
  8.1549950873E+006  3.9967470923E+003
  8.1567050873E+006  3.9964289509E+003
  8.1584150873E+006  3.9961197782E+003
  8.1601250873E+006  3.9958044446E+003
  8.1618350873E+006  3.9954736667E+003
  8.1635450873E+006  3.9951404493E+003
  8.1652550873E+006  3.9948182482E+003
  8.1669650873E+006  3.9945050857E+003
  8.1686750873E+006  3.9942000279E+003
  8.1703850873E+006  3.9938808231E+003
  8.1720000873E+006  3.9935501696E+003
  8.1737100873E+006  3.9932159875E+003
  8.1754200873E+006  3.9928930844E+003
  8.1771300873E+006  3.9925800361E+003
  8.1788400873E+006  3.9922757334E+003
  8.1805500873E+006  3.9919631671E+003
  8.1822600873E+006  3.9916195558E+003
  8.1839700873E+006  3.9912966768E+003
  8.1856800873E+006  3.9909835851E+003
  8.1872950873E+006  3.9906953997E+003
  8.1890050873E+006  3.9903975286E+003
  8.1907150873E+006  3.9900788548E+003
  8.1924250873E+006  3.9897573049E+003
  8.1941350873E+006  3.9894382552E+003
  8.1958450873E+006  3.9891267000E+003
  8.1975550873E+006  3.9888229633E+003
  8.1992650873E+006  3.9885267021E+003
  8.2009750873E+006  3.9882521099E+003
  8.2026850873E+006  3.9879410271E+003
  8.2043000873E+006  3.9876306279E+003
  8.2060100873E+006  3.9873082948E+003
  8.2077200873E+006  3.9869934846E+003
  8.2094300873E+006  3.9866859085E+003
  8.2111400873E+006  3.9863345822E+003
  8.2128500873E+006  3.9859842789E+003
  8.2145600873E+006  3.9856479660E+003
  8.2162700873E+006  3.9853221706E+003
  8.2179800873E+006  3.9850054526E+003
  8.2195950873E+006  3.9847137938E+003
  8.2213050873E+006  3.9843960040E+003
  8.2230150873E+006  3.9840472487E+003
  8.2247250873E+006  3.9837106126E+003
  8.2264350873E+006  3.9833846693E+003
  8.2281450873E+006  3.9830680880E+003
  8.2298550873E+006  3.9827598611E+003
  8.2315650873E+006  3.9823811802E+003
  8.2332750873E+006  3.9820338101E+003
  8.2349850873E+006  3.9816984364E+003
  8.2366000873E+006  3.9813914838E+003
  8.2383100873E+006  3.9810756825E+003
  8.2400200873E+006  3.9807683666E+003
  8.2417300873E+006  3.9804515632E+003
  8.2434400873E+006  3.9801227236E+003
  8.2451500873E+006  3.9798003368E+003
  8.2468600873E+006  3.9794855192E+003
  8.2485700873E+006  3.9791781733E+003
  8.2502800873E+006  3.9788527071E+003
  8.2518950873E+006  3.9785081859E+003
  8.2536050873E+006  3.9781714804E+003
  8.2553150873E+006  3.9778484079E+003
  8.2570250873E+006  3.9775350696E+003
  8.2587350873E+006  3.9772299773E+003
  8.2604450873E+006  3.9769221906E+003
  8.2621550873E+006  3.9765741104E+003
  8.2638650873E+006  3.9762402942E+003
  8.2655750873E+006  3.9759167914E+003
  8.2672850873E+006  3.9756026058E+003
  8.2689000873E+006  3.9753136421E+003
  8.2706100873E+006  3.9750247436E+003
  8.2723200873E+006  3.9747067546E+003
  8.2740300873E+006  3.9743719554E+003
  8.2757400873E+006  3.9740430961E+003
  8.2774500873E+006  3.9737213911E+003
  8.2791600873E+006  3.9734067562E+003
  8.2808700873E+006  3.9730764997E+003
  8.2825800873E+006  3.9727254568E+003
  8.2841950873E+006  3.9724047583E+003
  8.2859050873E+006  3.9720747518E+003
  8.2876150873E+006  3.9717532986E+003
  8.2893250873E+006  3.9714395706E+003
  8.2910350873E+006  3.9711173419E+003
  8.2927450873E+006  3.9707678912E+003
  8.2944550873E+006  3.9704289075E+003
  8.2961650873E+006  3.9700992727E+003
  8.2978750873E+006  3.9697782163E+003
  8.2995850873E+006  3.9694649950E+003
  8.3012000873E+006  3.9691097024E+003
  8.3029100873E+006  3.9687507164E+003
  8.3046200873E+006  3.9684111432E+003
  8.3063300873E+006  3.9680833304E+003
  8.3080400873E+006  3.9677648190E+003
  8.3097500873E+006  3.9674543698E+003
  8.3114600873E+006  3.9671616644E+003
  8.3131700873E+006  3.9668349178E+003
  8.3148800873E+006  3.9665111725E+003
  8.3164950873E+006  3.9662104308E+003
  8.3182050873E+006  3.9658986837E+003
  8.3199150873E+006  3.9655937258E+003
  8.3216250873E+006  3.9652313429E+003
  8.3233350873E+006  3.9648818036E+003
  8.3250450873E+006  3.9645444285E+003
  8.3267550873E+006  3.9642178721E+003
  8.3284650873E+006  3.9639006804E+003
  8.3301750873E+006  3.9635695671E+003
  8.3318850873E+006  3.9631902155E+003
  8.3335000873E+006  3.9628656195E+003
  8.3352100873E+006  3.9625337802E+003
  8.3369200873E+006  3.9622116963E+003
  8.3386300873E+006  3.9618982044E+003
  8.3403400873E+006  3.9616162684E+003
  8.3420500873E+006  3.9612438074E+003
  8.3437600873E+006  3.9608818941E+003
  8.3454700873E+006  3.9605328492E+003
  8.3471800873E+006  3.9601942140E+003
  8.3487950873E+006  3.9598826471E+003
  8.3505050873E+006  3.9595252950E+003
  8.3522150873E+006  3.9591856647E+003
  8.3539250873E+006  3.9588442790E+003
  8.3556350873E+006  3.9585087053E+003
  8.3573450873E+006  3.9581799763E+003
  8.3590550873E+006  3.9578580924E+003
  8.3607650873E+006  3.9575503732E+003
  8.3624750873E+006  3.9571961028E+003
  8.3641850873E+006  3.9568501855E+003
  8.3658000873E+006  3.9565311678E+003
  8.3675100873E+006  3.9562013363E+003
  8.3692200873E+006  3.9558791592E+003
  8.3709300873E+006  3.9554796860E+003
  8.3726400873E+006  3.9551026912E+003
  8.3743500873E+006  3.9547460398E+003
  8.3760600873E+006  3.9544033197E+003
  8.3777700873E+006  3.9540712259E+003
  8.3794800873E+006  3.9537480426E+003
  8.3810950873E+006  3.9534342645E+003
  8.3828050873E+006  3.9530670155E+003
  8.3845150873E+006  3.9527154436E+003
  8.3862250873E+006  3.9523755898E+003
  8.3879350873E+006  3.9520456010E+003
  8.3896450873E+006  3.9517242331E+003
  8.3913550873E+006  3.9514160873E+003
  8.3930650873E+006  3.9510835758E+003
  8.3947750873E+006  3.9507522378E+003
  8.3964850873E+006  3.9504265122E+003
  8.3981000873E+006  3.9501249309E+003
  8.3998100873E+006  3.9498120628E+003
  8.4015200873E+006  3.9494317616E+003
  8.4032300873E+006  3.9490736244E+003
  8.4049400873E+006  3.9487313308E+003
  8.4066500873E+006  3.9484002942E+003
  8.4083600873E+006  3.9480734683E+003
  8.4100700873E+006  3.9477408501E+003
  8.4117800873E+006  3.9473495462E+003
  8.4133950873E+006  3.9470099075E+003
  8.4151050873E+006  3.9466584627E+003
  8.4168150873E+006  3.9463150330E+003
  8.4185250873E+006  3.9459792283E+003
  8.4202350873E+006  3.9456552533E+003
  8.4219450873E+006  3.9452918562E+003
  8.4236550873E+006  3.9449328843E+003
  8.4253650873E+006  3.9445826846E+003
  8.4270750873E+006  3.9442402539E+003
  8.4287850873E+006  3.9439056847E+003
  8.4304000873E+006  3.9435869487E+003
  8.4321100873E+006  3.9431699958E+003
  8.4338200873E+006  3.9427885865E+003
  8.4355300873E+006  3.9424260487E+003
  8.4372400873E+006  3.9420764791E+003
  8.4389500873E+006  3.9417371485E+003
  8.4406600873E+006  3.9414112800E+003
  8.4423700873E+006  3.9410670682E+003
  8.4440800873E+006  3.9407166385E+003
  8.4456950873E+006  3.9403904775E+003
  8.4474050873E+006  3.9400519204E+003
  8.4491150873E+006  3.9397205020E+003
  8.4508250873E+006  3.9393481595E+003
  8.4525350873E+006  3.9389709763E+003
  8.4542450873E+006  3.9386108252E+003
  8.4559550873E+006  3.9382620359E+003
  8.4576650873E+006  3.9379227620E+003
  8.4593750873E+006  3.9375918473E+003
  8.4610850873E+006  3.9372531204E+003
  8.4627000873E+006  3.9369095843E+003
  8.4644100873E+006  3.9365531310E+003
  8.4661200873E+006  3.9362062683E+003
  8.4678300873E+006  3.9358684328E+003
  8.4695400873E+006  3.9355387975E+003
  8.4712500873E+006  3.9351447266E+003
  8.4729600873E+006  3.9347717121E+003
  8.4746700873E+006  3.9344166389E+003
  8.4763800873E+006  3.9340581157E+003
  8.4779950873E+006  3.9337247977E+003
  8.4797050873E+006  3.9333797077E+003
  8.4814150873E+006  3.9329975104E+003
  8.4831250873E+006  3.9326195159E+003
  8.4848350873E+006  3.9322514828E+003
  8.4865450873E+006  3.9318924427E+003
  8.4882550873E+006  3.9315416963E+003
  8.4899650873E+006  3.9311985701E+003
  8.4916750873E+006  3.9308491779E+003
  8.4933850873E+006  3.9304717198E+003
  8.4950000873E+006  3.9301265758E+003
  8.4967100873E+006  3.9297708160E+003
  8.4984200873E+006  3.9294235720E+003
  8.5001300873E+006  3.9290847518E+003
  8.5018400873E+006  3.9287159884E+003
  8.5035500873E+006  3.9283445470E+003
  8.5052600873E+006  3.9279805204E+003
  8.5069700873E+006  3.9276249518E+003
  8.5086800873E+006  3.9272775200E+003
  8.5102950873E+006  3.9269269995E+003
  8.5120050873E+006  3.9265338059E+003
  8.5137150873E+006  3.9261642887E+003
  8.5154250873E+006  3.9258047844E+003
  8.5171350873E+006  3.9254535583E+003
  8.5188450873E+006  3.9251098546E+003
  8.5205550873E+006  3.9247578499E+003
  8.5222650873E+006  3.9243757730E+003
  8.5239750873E+006  3.9240073468E+003
  8.5256850873E+006  3.9236493077E+003
  8.5273000873E+006  3.9233193488E+003
  8.5290100873E+006  3.9229777406E+003
  8.5307200873E+006  3.9225967944E+003
  8.5324300873E+006  3.9222019199E+003
  8.5341400873E+006  3.9218272467E+003
  8.5358500873E+006  3.9214651346E+003
  8.5375600873E+006  3.9211139111E+003
  8.5392700873E+006  3.9207710482E+003
  8.5409800873E+006  3.9204017231E+003
  8.5425950873E+006  3.9200150540E+003
  8.5443050873E+006  3.9196185318E+003
  8.5460150873E+006  3.9192350003E+003
  8.5477250873E+006  3.9188620998E+003
  8.5494350873E+006  3.9184982941E+003
  8.5511450873E+006  3.9181050984E+003
  8.5528550873E+006  3.9177065362E+003
  8.5545650873E+006  3.9173205936E+003
  8.5562750873E+006  3.9169442847E+003
  8.5579850873E+006  3.9165766284E+003
  8.5596000873E+006  3.9162366452E+003
  8.5613100873E+006  3.9158650228E+003
  8.5630200873E+006  3.9154688407E+003
  8.5647300873E+006  3.9150871990E+003
  8.5664400873E+006  3.9147162538E+003
  8.5681500873E+006  3.9143540238E+003
  8.5698600873E+006  3.9139994044E+003
  8.5715700873E+006  3.9136446058E+003
  8.5732800873E+006  3.9132721698E+003
  8.5748950873E+006  3.9129210059E+003
  8.5766050873E+006  3.9125546946E+003
  8.5783150873E+006  3.9121949371E+003
  8.5800250873E+006  3.9118417244E+003
  8.5817350873E+006  3.9113737754E+003
  8.5834450873E+006  3.9109662772E+003
  8.5851550873E+006  3.9105788027E+003
  8.5868650873E+006  3.9102040871E+003
  8.5885750873E+006  3.9098393930E+003
  8.5902850873E+006  3.9094616170E+003
  8.5919000873E+006  3.9090592930E+003
  8.5936100873E+006  3.9086592294E+003
  8.5953200873E+006  3.9082746021E+003
  8.5970300873E+006  3.9079015597E+003
  8.5987400873E+006  3.9075381049E+003
  8.6004500873E+006  3.9071962866E+003
  8.6021600873E+006  3.9068198176E+003
  8.6038700873E+006  3.9064448461E+003
  8.6055800873E+006  3.9060748865E+003
  8.6071950873E+006  3.9057213695E+003
  8.6089050873E+006  3.9053399920E+003
  8.6106150873E+006  3.9049587425E+003
  8.6123250873E+006  3.9045295758E+003
  8.6140350873E+006  3.9041156095E+003
  8.6157450873E+006  3.9037140988E+003
  8.6174550873E+006  3.9033228797E+003
  8.6191650873E+006  3.9029404942E+003
  8.6208750873E+006  3.9025301433E+003
  8.6225850873E+006  3.9021114949E+003
  8.6242000873E+006  3.9017258230E+003
  8.6259100873E+006  3.9013282723E+003
  8.6276200873E+006  3.9009402027E+003
  8.6293300873E+006  3.9005604182E+003
  8.6310400873E+006  3.9001351232E+003
  8.6327500873E+006  3.8997190608E+003
  8.6344600873E+006  3.8993192584E+003
  8.6361700873E+006  3.8989290178E+003
  8.6378800873E+006  3.8985468775E+003
  8.6394950873E+006  3.8981926901E+003
  8.6412050873E+006  3.8977568694E+003
  8.6429150873E+006  3.8973150104E+003
  8.6446250873E+006  3.8968925119E+003
  8.6463350873E+006  3.8964853583E+003
  8.6480450873E+006  3.8960903600E+003
  8.6497550873E+006  3.8957054439E+003
  8.6514650873E+006  3.8953563334E+003
  8.6531750873E+006  3.8949602427E+003
  8.6548850873E+006  3.8945695065E+003
  8.6565000873E+006  3.8942062302E+003
  8.6582100873E+006  3.8938279466E+003
  8.6599200873E+006  3.8934561142E+003
  8.6616300873E+006  3.8929864864E+003
  8.6633400873E+006  3.8925842121E+003
  8.6650500873E+006  3.8921913123E+003
  8.6667600873E+006  3.8918068134E+003
  8.6684700873E+006  3.8914299867E+003
  8.6701800873E+006  3.8910501482E+003
  8.6717950873E+006  3.8906338465E+003
  8.6735050873E+006  3.8902001132E+003
  8.6752150873E+006  3.8897795667E+003
  8.6769250873E+006  3.8893692293E+003
  8.6786350873E+006  3.8889675825E+003
  8.6803450873E+006  3.8885669820E+003
  8.6820550873E+006  3.8881105550E+003
  8.6837650873E+006  3.8876809208E+003
  8.6854750873E+006  3.8872629329E+003
  8.6871850873E+006  3.8868543246E+003
  8.6888000873E+006  3.8864760181E+003
  8.6905100873E+006  3.8860650619E+003
  8.6922200873E+006  3.8856210505E+003
  8.6939300873E+006  3.8851894387E+003
  8.6956400873E+006  3.8847703764E+003
  8.6973500873E+006  3.8843614187E+003
  8.6990600873E+006  3.8839610896E+003
  8.7007700873E+006  3.8835356291E+003
  8.7024800873E+006  3.8830861706E+003
  8.7040950873E+006  3.8826773919E+003
  8.7058050873E+006  3.8822562829E+003
  8.7075150873E+006  3.8818452675E+003
  8.7092250873E+006  3.8814430342E+003
  8.7109350873E+006  3.8810428748E+003
  8.7126450873E+006  3.8806102279E+003
  8.7143550873E+006  3.8801888592E+003
  8.7160650873E+006  3.8797765545E+003
  8.7177750873E+006  3.8793724350E+003
  8.7194850873E+006  3.8789757945E+003
  8.7211000873E+006  3.8785335346E+003
  8.7228100873E+006  3.8780946692E+003
  8.7245200873E+006  3.8776701008E+003
  8.7262300873E+006  3.8772562059E+003
  8.7279400873E+006  3.8768515563E+003
  8.7296500873E+006  3.8764550999E+003
  8.7313600873E+006  3.8760492610E+003
  8.7330700873E+006  3.8756175449E+003
  8.7347800873E+006  3.8751841695E+003
  8.7363950873E+006  3.8747710636E+003
  8.7381050873E+006  3.8743423055E+003
  8.7398150873E+006  3.8739214642E+003
  8.7415250873E+006  3.8733669204E+003
  8.7432350873E+006  3.8728905024E+003
  8.7449450873E+006  3.8724340200E+003
  8.7466550873E+006  3.8719910088E+003
  8.7483650873E+006  3.8715585817E+003
  8.7500750873E+006  3.8711350811E+003
  8.7517850873E+006  3.8707056796E+003
  8.7534000873E+006  3.8702903059E+003
  8.7551100873E+006  3.8698568825E+003
  8.7568200873E+006  3.8694300524E+003
  8.7585300873E+006  3.8690097557E+003
  8.7602400873E+006  3.8686163419E+003
  8.7619500873E+006  3.8681521528E+003
  8.7636600873E+006  3.8676937473E+003
  8.7653700873E+006  3.8672477642E+003
  8.7670800873E+006  3.8668123255E+003
  8.7686950873E+006  3.8664094623E+003
  8.7704050873E+006  3.8659594192E+003
  8.7721150873E+006  3.8654963247E+003
  8.7738250873E+006  3.8650484733E+003
  8.7755350873E+006  3.8646100417E+003
  8.7772450873E+006  3.8641800321E+003
  8.7789550873E+006  3.8637576982E+003
  8.7806650873E+006  3.8632573832E+003
  8.7823750873E+006  3.8627850529E+003
  8.7840850873E+006  3.8623330203E+003
  8.7857000873E+006  3.8619172481E+003
  8.7874100873E+006  3.8614864643E+003
  8.7891200873E+006  3.8610639954E+003
  8.7908300873E+006  3.8606733498E+003
  8.7925400873E+006  3.8602196145E+003
  8.7942500873E+006  3.8597705475E+003
  8.7959600873E+006  3.8593304482E+003
  8.7976700873E+006  3.8588693081E+003
  8.7993800873E+006  3.8584160042E+003
  8.8009950873E+006  3.8579398368E+003
  8.8027050873E+006  3.8574318495E+003
  8.8044150873E+006  3.8569476611E+003
  8.8061250873E+006  3.8564772814E+003
  8.8078350873E+006  3.8560172456E+003
  8.8095450873E+006  3.8555658208E+003
  8.8112550873E+006  3.8550882530E+003
  8.8129650873E+006  3.8545988520E+003
  8.8146750873E+006  3.8541235088E+003
  8.8163850873E+006  3.8536581388E+003
  8.8180000873E+006  3.8532265012E+003
  8.8197100873E+006  3.8527769642E+003
  8.8214200873E+006  3.8522757499E+003
  8.8231300873E+006  3.8517942633E+003
  8.8248400873E+006  3.8513219426E+003
  8.8265500873E+006  3.8508587587E+003
  8.8282600873E+006  3.8504037569E+003
  8.8299700873E+006  3.8499561278E+003
  8.8316800873E+006  3.8494609064E+003
  8.8332950873E+006  3.8489982095E+003
  8.8350050873E+006  3.8485227949E+003
  8.8367150873E+006  3.8480580666E+003
  8.8384250873E+006  3.8476023200E+003
  8.8401350873E+006  3.8471163950E+003
  8.8418450873E+006  3.8465884159E+003
  8.8435550873E+006  3.8460979081E+003
  8.8452650873E+006  3.8456203901E+003
  8.8469750873E+006  3.8451536284E+003
  8.8486850873E+006  3.8446960623E+003
  8.8503000873E+006  3.8443033649E+003
  8.8520100873E+006  3.8438223433E+003
  8.8537200873E+006  3.8433423728E+003
  8.8554300873E+006  3.8428722126E+003
  8.8571400873E+006  3.8424040390E+003
  8.8588500873E+006  3.8419217548E+003
  8.8605600873E+006  3.8413912676E+003
  8.8622700873E+006  3.8408579451E+003
  8.8639800873E+006  3.8403432329E+003
  8.8655950873E+006  3.8398685707E+003
  8.8673050873E+006  3.8393758965E+003
  8.8690150873E+006  3.8388919957E+003
  8.8707250873E+006  3.8383887003E+003
  8.8724350873E+006  3.8378485235E+003
  8.8741450873E+006  3.8373314542E+003
  8.8758550873E+006  3.8368282578E+003
  8.8775650873E+006  3.8363355926E+003
  8.8792750873E+006  3.8358517523E+003
  8.8809850873E+006  3.8353815257E+003
  8.8826000873E+006  3.8349087406E+003
  8.8843100873E+006  3.8344095846E+003
  8.8860200873E+006  3.8339161079E+003
  8.8877300873E+006  3.8334293975E+003
  8.8894400873E+006  3.8329494742E+003
  8.8911500873E+006  3.8324279659E+003
  8.8928600873E+006  3.8319114030E+003
  8.8945700873E+006  3.8314076772E+003
  8.8962800873E+006  3.8309139665E+003
  8.8978950873E+006  3.8304554638E+003
  8.8996050873E+006  3.8299772554E+003
  8.9013150873E+006  3.8294419324E+003
  8.9030250873E+006  3.8289130678E+003
  8.9047350873E+006  3.8284004765E+003
  8.9064450873E+006  3.8278998614E+003
  8.9081550873E+006  3.8274090815E+003
  8.9098650873E+006  3.8269267811E+003
  8.9115750873E+006  3.8263499217E+003
  8.9132850873E+006  3.8258321243E+003
  8.9149000873E+006  3.8253549104E+003
  8.9166100873E+006  3.8248486967E+003
  8.9183200873E+006  3.8243328933E+003
  8.9200300873E+006  3.8238248382E+003
  8.9217400873E+006  3.8232598130E+003
  8.9234500873E+006  3.8227069583E+003
  8.9251600873E+006  3.8221681478E+003
  8.9268700873E+006  3.8216401062E+003
  8.9285800873E+006  3.8211212337E+003
  8.9301950873E+006  3.8206513778E+003
  8.9319050873E+006  3.8201076771E+003
  8.9336150873E+006  3.8195618893E+003
  8.9353250873E+006  3.8190263695E+003
  8.9370350873E+006  3.8185002739E+003
  8.9387450873E+006  3.8179826117E+003
  8.9404550873E+006  3.8174661418E+003
  8.9421650873E+006  3.8169102715E+003
  8.9438750873E+006  3.8163736348E+003
  8.9455850873E+006  3.8158466166E+003
  8.9472000873E+006  3.8153562447E+003
  8.9489100873E+006  3.8148440396E+003
  8.9506200873E+006  3.8142845126E+003
  8.9523300873E+006  3.8137164312E+003
  8.9540400873E+006  3.8131697477E+003
  8.9557500873E+006  3.8126359736E+003
  8.9574600873E+006  3.8121121712E+003
  8.9591700873E+006  3.8115968354E+003
  8.9608800873E+006  3.8110957187E+003
  8.9624950873E+006  3.8105812659E+003
  8.9642050873E+006  3.8100419963E+003
  8.9659150873E+006  3.8095119653E+003
  8.9676250873E+006  3.8089907347E+003
  8.9693350873E+006  3.8084774443E+003
  8.9710450873E+006  3.8079019535E+003
  8.9727550873E+006  3.8073474374E+003
  8.9744650873E+006  3.8067939853E+003
  8.9761750873E+006  3.8062317738E+003
  8.9778850873E+006  3.8056783363E+003
  8.9795000873E+006  3.8051628712E+003
  8.9812100873E+006  3.8045334658E+003
  8.9829200873E+006  3.8039279644E+003
  8.9846300873E+006  3.8033456385E+003
  8.9863400873E+006  3.8027774164E+003
  8.9880500873E+006  3.8022200164E+003
  8.9897600873E+006  3.8016716162E+003
  8.9914700873E+006  3.8010840510E+003
  8.9931800873E+006  3.8005037932E+003
  8.9947950873E+006  3.7999667866E+003
  8.9965050873E+006  3.7994068726E+003
  8.9982150873E+006  3.7988548870E+003
  8.9999250873E+006  3.7983101399E+003
  9.0016350873E+006  3.7977249681E+003
  9.0033450873E+006  3.7971430630E+003
  9.0050550873E+006  3.7965705142E+003
  9.0067650873E+006  3.7960073044E+003
  9.0084750873E+006  3.7954526173E+003
  9.0101850873E+006  3.7948890497E+003
  9.0118000873E+006  3.7943073645E+003
  9.0135100873E+006  3.7937174519E+003
  9.0152200873E+006  3.7931414328E+003
  9.0169300873E+006  3.7925763610E+003
  9.0186400873E+006  3.7920203450E+003
  9.0203500873E+006  3.7914425009E+003
  9.0220600873E+006  3.7908202151E+003
  9.0237700873E+006  3.7902312814E+003
  9.0254800873E+006  3.7896572404E+003
  9.0270950873E+006  3.7891248097E+003
  9.0288050873E+006  3.7885695505E+003
  9.0305150873E+006  3.7880210842E+003
  9.0322250873E+006  3.7873969887E+003
  9.0339350873E+006  3.7867872142E+003
  9.0356450873E+006  3.7861881554E+003
  9.0373550873E+006  3.7855984379E+003
  9.0390650873E+006  3.7850170244E+003
  9.0407750873E+006  3.7844447281E+003
  9.0424850873E+006  3.7838417130E+003
  9.0441000873E+006  3.7832731520E+003
  9.0458100873E+006  3.7826782867E+003
  9.0475200873E+006  3.7820912659E+003
  9.0492300873E+006  3.7815117001E+003
  9.0509400873E+006  3.7808736140E+003
  9.0526500873E+006  3.7802344670E+003
  9.0543600873E+006  3.7796180783E+003
  9.0560700873E+006  3.7790153839E+003
  9.0577800873E+006  3.7784232404E+003
  9.0593950873E+006  3.7778721578E+003
  9.0611050873E+006  3.7772956805E+003
  9.0628150873E+006  3.7766902299E+003
  9.0645250873E+006  3.7760882367E+003
  9.0662350873E+006  3.7754946119E+003
  9.0679450873E+006  3.7749090999E+003
  9.0696550873E+006  3.7743309898E+003
  9.0713650873E+006  3.7736300931E+003
  9.0730750873E+006  3.7729965400E+003
  9.0747850873E+006  3.7723835848E+003
  9.0764000873E+006  3.7718152431E+003
  9.0781100873E+006  3.7712224396E+003
  9.0798200873E+006  3.7706376849E+003
  9.0815300873E+006  3.7700161577E+003
  9.0832400873E+006  3.7693919009E+003
  9.0849500873E+006  3.7687803734E+003
  9.0866600873E+006  3.7681652367E+003
  9.0883700873E+006  3.7675582367E+003
  9.0900800873E+006  3.7669591631E+003
  9.0916950873E+006  3.7663833410E+003
  9.0934050873E+006  3.7657436978E+003
