  9.7360712791E+006  3.3431401393E+003
  9.7377812791E+006  3.3429444474E+003
  9.7393962791E+006  3.3427601293E+003
  9.7411062791E+006  3.3425645766E+003
  9.7428162791E+006  3.3423672565E+003
  9.7445262791E+006  3.3421710229E+003
  9.7462362791E+006  3.3419761338E+003
  9.7479462791E+006  3.3417822508E+003
  9.7496562791E+006  3.3415891651E+003
  9.7513662791E+006  3.3413979848E+003
  9.7530762791E+006  3.3412079208E+003
  9.7547862791E+006  3.3410176077E+003
  9.7564012791E+006  3.3408379571E+003
  9.7581112791E+006  3.3406480347E+003
  9.7598212791E+006  3.3404585199E+003
  9.7615312791E+006  3.3402759234E+003
  9.7632412791E+006  3.3400863005E+003
  9.7649512791E+006  3.3398965067E+003
  9.7666612791E+006  3.3397072887E+003
  9.7683712791E+006  3.3395187363E+003
  9.7700812791E+006  3.3393308343E+003
  9.7716962791E+006  3.3391498849E+003
  9.7734062791E+006  3.3389628216E+003
  9.7751162791E+006  3.3387761920E+003
  9.7768262791E+006  3.3385897216E+003
  9.7785362791E+006  3.3384035426E+003
  9.7802462791E+006  3.3382169446E+003
  9.7819562791E+006  3.3380274977E+003
  9.7836662791E+006  3.3378409371E+003
  9.7853762791E+006  3.3376556742E+003
  9.7870862791E+006  3.3374712779E+003
  9.7887012791E+006  3.3372977525E+003
  9.7904112791E+006  3.3371163988E+003
  9.7921212791E+006  3.3369359043E+003
  9.7938312791E+006  3.3367541986E+003
  9.7955412791E+006  3.3365725480E+003
  9.7972512791E+006  3.3363911742E+003
  9.7989612791E+006  3.3362101752E+003
  9.8006712791E+006  3.3360331322E+003
  9.8023812791E+006  3.3358547664E+003
  9.8039962791E+006  3.3356852743E+003
  9.8057062791E+006  3.3355057633E+003
  9.8074162791E+006  3.3353264742E+003
  9.8091262791E+006  3.3351475522E+003
  9.8108362791E+006  3.3349661892E+003
  9.8125462791E+006  3.3347867012E+003
  9.8142562791E+006  3.3346078268E+003
  9.8159662791E+006  3.3344297944E+003
  9.8176762791E+006  3.3342525553E+003
  9.8193862791E+006  3.3340760343E+003
  9.8210012791E+006  3.3339060314E+003
  9.8227112791E+006  3.3337285645E+003
  9.8244212791E+006  3.3335524906E+003
  9.8261312791E+006  3.3333541570E+003
  9.8278412791E+006  3.3331561321E+003
  9.8295512791E+006  3.3329586655E+003
  9.8312612791E+006  3.3327623583E+003
  9.8329712791E+006  3.3325666532E+003
  9.8346812791E+006  3.3323710955E+003
  9.8362962791E+006  3.3321864747E+003
  9.8380062791E+006  3.3319912193E+003
  9.8397162791E+006  3.3317963261E+003
  9.8414262791E+006  3.3316081689E+003
  9.8431362791E+006  3.3314138074E+003
  9.8448462791E+006  3.3312190997E+003
  9.8465562791E+006  3.3310253111E+003
  9.8482662791E+006  3.3308317521E+003
  9.8499762791E+006  3.3306388414E+003
  9.8516862791E+006  3.3304402601E+003
  9.8533012791E+006  3.3302533602E+003
  9.8550112791E+006  3.3300576552E+003
  9.8567212791E+006  3.3298637429E+003
  9.8584312791E+006  3.3296711556E+003
  9.8601412791E+006  3.3294786262E+003
  9.8618512791E+006  3.3292859558E+003
  9.8635612791E+006  3.3290999646E+003
  9.8652712791E+006  3.3289141364E+003
  9.8669812791E+006  3.3287280316E+003
  9.8685962791E+006  3.3285521777E+003
  9.8703062791E+006  3.3283667703E+003
  9.8720162791E+006  3.3281788271E+003
  9.8737262791E+006  3.3279891685E+003
  9.8754362791E+006  3.3278001878E+003
  9.8771462791E+006  3.3276121000E+003
  9.8788562791E+006  3.3274248401E+003
  9.8805662791E+006  3.3272376903E+003
  9.8822762791E+006  3.3270529568E+003
  9.8839862791E+006  3.3268690424E+003
  9.8856012791E+006  3.3266954601E+003
  9.8873112791E+006  3.3265118613E+003
  9.8890212791E+006  3.3263285671E+003
  9.8907312791E+006  3.3261381485E+003
  9.8924412791E+006  3.3259469303E+003
  9.8941512791E+006  3.3257601315E+003
  9.8958612791E+006  3.3255753778E+003
  9.8975712791E+006  3.3253919675E+003
  9.8992812791E+006  3.3252095732E+003
  9.9008962791E+006  3.3250465197E+003
  9.9026062791E+006  3.3248725015E+003
  9.9043162791E+006  3.3246951447E+003
  9.9060262791E+006  3.3245168311E+003
  9.9077362791E+006  3.3243382917E+003
  9.9094462791E+006  3.3241598254E+003
  9.9111562791E+006  3.3239855331E+003
  9.9128662791E+006  3.3238089670E+003
  9.9145762791E+006  3.3236324422E+003
  9.9162862791E+006  3.3234560533E+003
  9.9179012791E+006  3.3232897088E+003
  9.9196112791E+006  3.3231139231E+003
  9.9213212791E+006  3.3229341489E+003
  9.9230312791E+006  3.3227501409E+003
  9.9247412791E+006  3.3225475877E+003
  9.9264512791E+006  3.3223465486E+003
  9.9281612791E+006  3.3221469285E+003
  9.9298712791E+006  3.3219477085E+003
  9.9315812791E+006  3.3217565687E+003
  9.9331962791E+006  3.3215717137E+003
  9.9349062791E+006  3.3213753015E+003
  9.9366162791E+006  3.3211786082E+003
  9.9383262791E+006  3.3209819248E+003
  9.9400362791E+006  3.3207854445E+003
  9.9417462791E+006  3.3205782125E+003
  9.9434562791E+006  3.3203785755E+003
  9.9451662791E+006  3.3201804869E+003
  9.9468762791E+006  3.3199834295E+003
  9.9485862791E+006  3.3197872382E+003
  9.9502012791E+006  3.3196020465E+003
  9.9519112791E+006  3.3194061782E+003
  9.9536212791E+006  3.3192113554E+003
  9.9553312791E+006  3.3190168987E+003
  9.9570412791E+006  3.3188229943E+003
  9.9587512791E+006  3.3186296977E+003
  9.9604612791E+006  3.3184396493E+003
  9.9621712791E+006  3.3182504630E+003
  9.9638812791E+006  3.3180601796E+003
  9.9654962791E+006  3.3178809906E+003
  9.9672062791E+006  3.3176917980E+003
  9.9689162791E+006  3.3175030899E+003
  9.9706262791E+006  3.3173145097E+003
  9.9723362791E+006  3.3171253920E+003
  9.9740462791E+006  3.3169367492E+003
  9.9757562791E+006  3.3167483668E+003
  9.9774662791E+006  3.3165603624E+003
  9.9791762791E+006  3.3163728245E+003
  9.9808862791E+006  3.3161896131E+003
  9.9825012791E+006  3.3160111714E+003
  9.9842112791E+006  3.3158222150E+003
  9.9859212791E+006  3.3156341916E+003
  9.9876312791E+006  3.3154470130E+003
  9.9893412791E+006  3.3152606001E+003
  9.9910512791E+006  3.3150726561E+003
  9.9927612791E+006  3.3148891568E+003
  9.9944712791E+006  3.3147055303E+003
  9.9961812791E+006  3.3145219322E+003
  9.9977962791E+006  3.3143488032E+003
  9.9995062791E+006  3.3141658645E+003
  1.0001216279E+007  3.3139765599E+003
  1.0002926279E+007  3.3137915848E+003
  1.0004636279E+007  3.3136088477E+003
  1.0006346279E+007  3.3134270287E+003
  1.0008056279E+007  3.3132457828E+003
  1.0009766279E+007  3.3130654410E+003
  1.0011476279E+007  3.3128933869E+003
  1.0013186279E+007  3.3127173596E+003
  1.0014801279E+007  3.3125499957E+003
  1.0016511279E+007  3.3123723313E+003
  1.0018221279E+007  3.3121945722E+003
  1.0019931279E+007  3.3120169376E+003
  1.0021641279E+007  3.3118339634E+003
  1.0023351279E+007  3.3116510655E+003
  1.0025061279E+007  3.3114439937E+003
  1.0026771279E+007  3.3112379987E+003
  1.0028481279E+007  3.3110331015E+003
  1.0030096279E+007  3.3108400254E+003
  1.0031806279E+007  3.3106313617E+003
  1.0033516279E+007  3.3104283302E+003
  1.0035226279E+007  3.3102266620E+003
  1.0036936279E+007  3.3100255808E+003
  1.0038646279E+007  3.3098249974E+003
  1.0040356279E+007  3.3096268120E+003
  1.0042066279E+007  3.3094300363E+003
  1.0043776279E+007  3.3092305214E+003
  1.0045486279E+007  3.3090310536E+003
  1.0047101279E+007  3.3088430384E+003
  1.0048811279E+007  3.3086444214E+003
  1.0050521279E+007  3.3084451288E+003
  1.0052231279E+007  3.3082437289E+003
  1.0053941279E+007  3.3080438120E+003
  1.0055651279E+007  3.3078449173E+003
  1.0057361279E+007  3.3076468967E+003
  1.0059071279E+007  3.3074496610E+003
  1.0060781279E+007  3.3072534054E+003
  1.0062396279E+007  3.3070698333E+003
  1.0064106279E+007  3.3068756142E+003
  1.0065816279E+007  3.3066817786E+003
  1.0067526279E+007  3.3064883622E+003
  1.0069236279E+007  3.3062953666E+003
  1.0070946279E+007  3.3060984391E+003
  1.0072656279E+007  3.3059036174E+003
  1.0074366279E+007  3.3057109654E+003
  1.0076076279E+007  3.3055192109E+003
  1.0077786279E+007  3.3053280647E+003
  1.0079401279E+007  3.3051480160E+003
  1.0081111279E+007  3.3049597692E+003
  1.0082821279E+007  3.3047688805E+003
  1.0084531279E+007  3.3045768260E+003
  1.0086241279E+007  3.3043848828E+003
  1.0087951279E+007  3.3041933969E+003
  1.0089661279E+007  3.3040024678E+003
  1.0091371279E+007  3.3038166836E+003
  1.0093081279E+007  3.3036312093E+003
  1.0094696279E+007  3.3034562441E+003
  1.0096406279E+007  3.3032702219E+003
  1.0098116279E+007  3.3030841278E+003
  1.0099826279E+007  3.3028981427E+003
  1.0101536279E+007  3.3027062660E+003
  1.0103246279E+007  3.3025177351E+003
  1.0104956279E+007  3.3023308358E+003
  1.0106666279E+007  3.3021448117E+003
  1.0108376279E+007  3.3019594100E+003
  1.0110086279E+007  3.3017745425E+003
  1.0111701279E+007  3.3016073597E+003
  1.0113411279E+007  3.3014228260E+003
  1.0115121279E+007  3.3012381813E+003
  1.0116831279E+007  3.3010539383E+003
  1.0118541279E+007  3.3008702090E+003
  1.0120251279E+007  3.3006825551E+003
  1.0121961279E+007  3.3004915007E+003
  1.0123671279E+007  3.3003081862E+003
  1.0125381279E+007  3.3001259325E+003
  1.0126996279E+007  3.2999442381E+003
  1.0128706279E+007  3.2997383702E+003
  1.0130416279E+007  3.2995358370E+003
  1.0132126279E+007  3.2993309043E+003
  1.0133836279E+007  3.2991237064E+003
  1.0135546279E+007  3.2989172612E+003
  1.0137256279E+007  3.2987116389E+003
  1.0138966279E+007  3.2985067505E+003
  1.0140676279E+007  3.2983064545E+003
  1.0142386279E+007  3.2981051988E+003
  1.0144001279E+007  3.2979135541E+003
  1.0145711279E+007  3.2977106143E+003
  1.0147421279E+007  3.2975080457E+003
  1.0149131279E+007  3.2973059735E+003
  1.0150841279E+007  3.2971008495E+003
  1.0152551279E+007  3.2968979356E+003
  1.0154261279E+007  3.2966967732E+003
  1.0155971279E+007  3.2964962675E+003
  1.0157681279E+007  3.2962962017E+003
  1.0159296279E+007  3.2961076105E+003
  1.0161006279E+007  3.2959063151E+003
  1.0162716279E+007  3.2957035213E+003
  1.0164426279E+007  3.2955022396E+003
  1.0166136279E+007  3.2953019996E+003
  1.0167846279E+007  3.2951025772E+003
  1.0169556279E+007  3.2949038585E+003
  1.0171266279E+007  3.2947004037E+003
  1.0172976279E+007  3.2945031051E+003
  1.0174686279E+007  3.2943068941E+003
  1.0176301279E+007  3.2941218665E+003
  1.0178011279E+007  3.2939262580E+003
  1.0179721279E+007  3.2937310023E+003
  1.0181431279E+007  3.2935428654E+003
  1.0183141279E+007  3.2933490609E+003
  1.0184851279E+007  3.2931544410E+003
  1.0186561279E+007  3.2929603775E+003
  1.0188271279E+007  3.2927661118E+003
  1.0189981279E+007  3.2925721849E+003
  1.0191596279E+007  3.2923859795E+003
  1.0193306279E+007  3.2921890009E+003
  1.0195016279E+007  3.2919936472E+003
  1.0196726279E+007  3.2917992755E+003
  1.0198436279E+007  3.2916056669E+003
  1.0200146279E+007  3.2914126933E+003
  1.0201856279E+007  3.2912247486E+003
  1.0203566279E+007  3.2910349612E+003
  1.0205276279E+007  3.2908443686E+003
  1.0206986279E+007  3.2906538797E+003
  1.0208601279E+007  3.2904742816E+003
  1.0210311279E+007  3.2902837737E+003
  1.0212021279E+007  3.2900936901E+003
  1.0213731279E+007  3.2899055709E+003
  1.0215441279E+007  3.2897179532E+003
  1.0217151279E+007  3.2895305136E+003
  1.0218861279E+007  3.2893432468E+003
  1.0220571279E+007  3.2891579581E+003
  1.0222281279E+007  3.2889689928E+003
  1.0223896279E+007  3.2887902124E+003
  1.0225606279E+007  3.2886013153E+003
  1.0227316279E+007  3.2884129910E+003
  1.0229026279E+007  3.2882252867E+003
  1.0230736279E+007  3.2880350864E+003
  1.0232446279E+007  3.2878338774E+003
  1.0234156279E+007  3.2876221900E+003
  1.0235866279E+007  3.2874115519E+003
  1.0237576279E+007  3.2872016971E+003
  1.0239286279E+007  3.2869925005E+003
  1.0240901279E+007  3.2867936264E+003
  1.0242611279E+007  3.2865824784E+003
  1.0244321279E+007  3.2863735241E+003
  1.0246031279E+007  3.2861656514E+003
  1.0247741279E+007  3.2859584822E+003
  1.0249451279E+007  3.2857518654E+003
  1.0251161279E+007  3.2855450231E+003
  1.0252871279E+007  3.2853378824E+003
  1.0254581279E+007  3.2851305972E+003
  1.0256196279E+007  3.2849351224E+003
  1.0257906279E+007  3.2847286963E+003
  1.0259616279E+007  3.2845229063E+003
  1.0261326279E+007  3.2843179171E+003
  1.0263036279E+007  3.2841169648E+003
  1.0264746279E+007  3.2839150933E+003
  1.0266456279E+007  3.2837129547E+003
  1.0268166279E+007  3.2835108741E+003
  1.0269876279E+007  3.2833089993E+003
  1.0271586279E+007  3.2831124348E+003
  1.0273201279E+007  3.2829188099E+003
  1.0274911279E+007  3.2827148010E+003
  1.0276621279E+007  3.2825118966E+003
  1.0278331279E+007  3.2823098500E+003
  1.0280041279E+007  3.2821085038E+003
  1.0281751279E+007  3.2819075525E+003
  1.0283461279E+007  3.2817089870E+003
  1.0285171279E+007  3.2815106275E+003
  1.0286881279E+007  3.2813123413E+003
  1.0288496279E+007  3.2811252306E+003
  1.0290206279E+007  3.2809270576E+003
  1.0291916279E+007  3.2807294363E+003
  1.0293626279E+007  3.2805323369E+003
  1.0295336279E+007  3.2803350176E+003
  1.0297046279E+007  3.2801377822E+003
  1.0298756279E+007  3.2799407696E+003
  1.0300466279E+007  3.2797400868E+003
  1.0302176279E+007  3.2795369921E+003
  1.0303886279E+007  3.2793384840E+003
  1.0305501279E+007  3.2791519569E+003
  1.0307211279E+007  3.2789550734E+003
  1.0308921279E+007  3.2787587542E+003
  1.0310631279E+007  3.2785657579E+003
  1.0312341279E+007  3.2783682655E+003
  1.0314051279E+007  3.2781706923E+003
  1.0315761279E+007  3.2779743149E+003
  1.0317471279E+007  3.2777789111E+003
  1.0319181279E+007  3.2775843006E+003
  1.0320796279E+007  3.2774061574E+003
  1.0322506279E+007  3.2772115639E+003
  1.0324216279E+007  3.2770159887E+003
  1.0325926279E+007  3.2768211353E+003
  1.0327636279E+007  3.2766270678E+003
  1.0329346279E+007  3.2764337252E+003
  1.0331056279E+007  3.2762381980E+003
  1.0332766279E+007  3.2760473040E+003
  1.0334476279E+007  3.2758580937E+003
  1.0336186279E+007  3.2756689043E+003
  1.0337801279E+007  3.2754901339E+003
  1.0339511279E+007  3.2752991861E+003
  1.0341221279E+007  3.2750782151E+003
  1.0342931279E+007  3.2748634919E+003
  1.0344641279E+007  3.2746498258E+003
  1.0346351279E+007  3.2744371675E+003
  1.0348061279E+007  3.2742253201E+003
  1.0349771279E+007  3.2740141019E+003
  1.0351481279E+007  3.2738091621E+003
  1.0353096279E+007  3.2736109097E+003
  1.0354806279E+007  3.2734001109E+003
  1.0356516279E+007  3.2731894310E+003
  1.0358226279E+007  3.2729792197E+003
  1.0359936279E+007  3.2727695753E+003
  1.0361646279E+007  3.2725570878E+003
  1.0363356279E+007  3.2723473210E+003
  1.0365066279E+007  3.2721386815E+003
  1.0366776279E+007  3.2719305942E+003
  1.0368486279E+007  3.2717229655E+003
  1.0370101279E+007  3.2715278633E+003
  1.0371811279E+007  3.2713226757E+003
  1.0373521279E+007  3.2711150226E+003
  1.0375231279E+007  3.2709077566E+003
  1.0376941279E+007  3.2707009989E+003
  1.0378651279E+007  3.2704947157E+003
  1.0380361279E+007  3.2702878894E+003
  1.0382071279E+007  3.2700825198E+003
  1.0383781279E+007  3.2698784448E+003
  1.0385396279E+007  3.2696859279E+003
  1.0387106279E+007  3.2694824003E+003
  1.0388816279E+007  3.2692792471E+003
  1.0390526279E+007  3.2690749366E+003
  1.0392236279E+007  3.2688702174E+003
  1.0393946279E+007  3.2686668020E+003
  1.0395656279E+007  3.2684638039E+003
  1.0397366279E+007  3.2682611316E+003
  1.0399076279E+007  3.2680588169E+003
  1.0400786279E+007  3.2678578453E+003
  1.0402401279E+007  3.2676681389E+003
  1.0404111279E+007  3.2674670496E+003
  1.0405821279E+007  3.2672662948E+003
  1.0407531279E+007  3.2670659502E+003
  1.0409241279E+007  3.2668659851E+003
  1.0410951279E+007  3.2666665027E+003
  1.0412661279E+007  3.2664651871E+003
  1.0414371279E+007  3.2662650215E+003
  1.0416081279E+007  3.2660656571E+003
  1.0417696279E+007  3.2658779376E+003
  1.0419406279E+007  3.2656796977E+003
  1.0421116279E+007  3.2654792973E+003
  1.0422826279E+007  3.2652787024E+003
  1.0424536279E+007  3.2650792789E+003
  1.0426246279E+007  3.2648805077E+003
  1.0427956279E+007  3.2646822251E+003
  1.0429666279E+007  3.2644843882E+003
  1.0431376279E+007  3.2642947977E+003
  1.0433086279E+007  3.2641010630E+003
  1.0434701279E+007  3.2639160452E+003
  1.0436411279E+007  3.2637196079E+003
  1.0438121279E+007  3.2635231890E+003
  1.0439831279E+007  3.2633270242E+003
  1.0441541279E+007  3.2631326037E+003
  1.0443251279E+007  3.2629353559E+003
  1.0444961279E+007  3.2627388119E+003
  1.0446671279E+007  3.2625429894E+003
  1.0448381279E+007  3.2623478446E+003
  1.0449996279E+007  3.2621516051E+003
  1.0451706279E+007  3.2619313611E+003
  1.0453416279E+007  3.2617160165E+003
  1.0455126279E+007  3.2615019062E+003
  1.0456836279E+007  3.2612885071E+003
  1.0458546279E+007  3.2610755874E+003
  1.0460256279E+007  3.2608618193E+003
  1.0461966279E+007  3.2606464364E+003
  1.0463676279E+007  3.2604334736E+003
  1.0465386279E+007  3.2602208047E+003
  1.0467001279E+007  3.2600202170E+003
  1.0468711279E+007  3.2598081982E+003
  1.0470421279E+007  3.2595929018E+003
  1.0472131279E+007  3.2593747810E+003
  1.0473841279E+007  3.2591608034E+003
  1.0475551279E+007  3.2589482136E+003
  1.0477261279E+007  3.2587365379E+003
  1.0478971279E+007  3.2585255675E+003
  1.0480681279E+007  3.2583192136E+003
  1.0482296279E+007  3.2581257798E+003
  1.0484006279E+007  3.2579190429E+003
  1.0485716279E+007  3.2577117640E+003
  1.0487426279E+007  3.2575045095E+003
  1.0489136279E+007  3.2572975096E+003
  1.0490846279E+007  3.2570902438E+003
  1.0492556279E+007  3.2568804760E+003
  1.0494266279E+007  3.2566718336E+003
  1.0495976279E+007  3.2564641314E+003
  1.0497686279E+007  3.2562570485E+003
  1.0499301279E+007  3.2560619314E+003
  1.0501011279E+007  3.2558548449E+003
  1.0502721279E+007  3.2556479594E+003
  1.0504431279E+007  3.2554414970E+003
  1.0506141279E+007  3.2552357134E+003
  1.0507851279E+007  3.2550305465E+003
  1.0509561279E+007  3.2548259046E+003
  1.0511271279E+007  3.2546190915E+003
  1.0512981279E+007  3.2544127663E+003
  1.0514596279E+007  3.2542182611E+003
  1.0516306279E+007  3.2540127621E+003
  1.0518016279E+007  3.2538078652E+003
  1.0519726279E+007  3.2536036245E+003
  1.0521436279E+007  3.2534080224E+003
  1.0523146279E+007  3.2532107727E+003
  1.0524856279E+007  3.2530122280E+003
  1.0526566279E+007  3.2528131454E+003
  1.0528276279E+007  3.2526138524E+003
  1.0529986279E+007  3.2524145221E+003
  1.0531601279E+007  3.2522288380E+003
  1.0533311279E+007  3.2520274024E+003
  1.0535021279E+007  3.2518265004E+003
  1.0536731279E+007  3.2516260585E+003
  1.0538441279E+007  3.2514259352E+003
  1.0540151279E+007  3.2512238292E+003
  1.0541861279E+007  3.2510037603E+003
  1.0543571279E+007  3.2507969715E+003
  1.0545281279E+007  3.2505929045E+003
  1.0546896279E+007  3.2504013987E+003
  1.0548606279E+007  3.2501996059E+003
  1.0550316279E+007  3.2500008991E+003
  1.0552026279E+007  3.2498097506E+003
  1.0553736279E+007  3.2496139747E+003
  1.0555446279E+007  3.2494174654E+003
  1.0557156279E+007  3.2492208687E+003
  1.0558866279E+007  3.2490146038E+003
  1.0560576279E+007  3.2487940637E+003
  1.0562286279E+007  3.2485725559E+003
  1.0563901279E+007  3.2483660779E+003
  1.0565611279E+007  3.2481481354E+003
  1.0567321279E+007  3.2479308501E+003
  1.0569031279E+007  3.2477142565E+003
  1.0570741279E+007  3.2474965677E+003
  1.0572451279E+007  3.2472803345E+003
  1.0574161279E+007  3.2470651878E+003
  1.0575871279E+007  3.2468507449E+003
  1.0577581279E+007  3.2466368945E+003
  1.0579196279E+007  3.2464353976E+003
  1.0580906279E+007  3.2462391687E+003
  1.0582616279E+007  3.2460340410E+003
  1.0584326279E+007  3.2458238774E+003
  1.0586036279E+007  3.2456129497E+003
  1.0587746279E+007  3.2454018991E+003
  1.0589456279E+007  3.2451909353E+003
  1.0591166279E+007  3.2449648461E+003
  1.0592876279E+007  3.2447474026E+003
  1.0594586279E+007  3.2445338954E+003
  1.0596201279E+007  3.2443334963E+003
  1.0597911279E+007  3.2441221210E+003
  1.0599621279E+007  3.2439114088E+003
  1.0601331279E+007  3.2437068701E+003
  1.0603041279E+007  3.2434983071E+003
  1.0604751279E+007  3.2432890017E+003
  1.0606461279E+007  3.2430799745E+003
  1.0608171279E+007  3.2428713487E+003
  1.0609881279E+007  3.2426631389E+003
  1.0611496279E+007  3.2424650415E+003
  1.0613206279E+007  3.2422571072E+003
  1.0614916279E+007  3.2420491470E+003
  1.0616626279E+007  3.2418412238E+003
  1.0618336279E+007  3.2416335720E+003
  1.0620046279E+007  3.2414263137E+003
  1.0621756279E+007  3.2412105047E+003
  1.0623466279E+007  3.2410011868E+003
  1.0625176279E+007  3.2407938641E+003
  1.0626886279E+007  3.2405877004E+003
  1.0628501279E+007  3.2403937255E+003
  1.0630211279E+007  3.2401910728E+003
  1.0631921279E+007  3.2399893341E+003
  1.0633631279E+007  3.2397832602E+003
  1.0635341279E+007  3.2395774474E+003
  1.0637051279E+007  3.2393721725E+003
  1.0638761279E+007  3.2391674348E+003
  1.0640471279E+007  3.2389638284E+003
  1.0642181279E+007  3.2387632170E+003
  1.0643796279E+007  3.2385740431E+003
  1.0645506279E+007  3.2383736967E+003
  1.0647216279E+007  3.2381737665E+003
  1.0648926279E+007  3.2379733139E+003
  1.0650636279E+007  3.2377744685E+003
  1.0652346279E+007  3.2375742384E+003
  1.0654056279E+007  3.2373728479E+003
  1.0655766279E+007  3.2371713489E+003
  1.0657476279E+007  3.2369700173E+003
  1.0659186279E+007  3.2367689888E+003
  1.0660801279E+007  3.2365752434E+003
  1.0662511279E+007  3.2363718207E+003
  1.0664221279E+007  3.2361699300E+003
  1.0665931279E+007  3.2359685218E+003
  1.0667641279E+007  3.2357557753E+003
  1.0669351279E+007  3.2355378632E+003
  1.0671061279E+007  3.2353118336E+003
  1.0672771279E+007  3.2350890834E+003
  1.0674481279E+007  3.2348695499E+003
  1.0676096279E+007  3.2346635711E+003
  1.0677806279E+007  3.2344464306E+003
  1.0679516279E+007  3.2342300552E+003
  1.0681226279E+007  3.2340227613E+003
  1.0682936279E+007  3.2338138024E+003
  1.0684646279E+007  3.2336020301E+003
  1.0686356279E+007  3.2333893635E+003
  1.0688066279E+007  3.2331763600E+003
  1.0689776279E+007  3.2329633005E+003
  1.0691486279E+007  3.2327493356E+003
  1.0693101279E+007  3.2325432653E+003
  1.0694811279E+007  3.2323269078E+003
  1.0696521279E+007  3.2321119861E+003
  1.0698231279E+007  3.2318980987E+003
  1.0699941279E+007  3.2316849917E+003
  1.0701651279E+007  3.2314740293E+003
  1.0703361279E+007  3.2312620094E+003
  1.0705071279E+007  3.2310499510E+003
  1.0706781279E+007  3.2308380888E+003
  1.0708396279E+007  3.2306382852E+003
  1.0710106279E+007  3.2304261132E+003
  1.0711816279E+007  3.2302119823E+003
  1.0713526279E+007  3.2300025109E+003
  1.0715236279E+007  3.2297931853E+003
  1.0716946279E+007  3.2295839463E+003
  1.0718656279E+007  3.2293749172E+003
  1.0720366279E+007  3.2291705599E+003
  1.0722076279E+007  3.2289685900E+003
  1.0723786279E+007  3.2287604428E+003
  1.0725401279E+007  3.2285637554E+003
  1.0727111279E+007  3.2283559025E+003
  1.0728821279E+007  3.2281485043E+003
  1.0730531279E+007  3.2279343182E+003
  1.0732241279E+007  3.2277200187E+003
  1.0733951279E+007  3.2275112583E+003
  1.0735661279E+007  3.2273036650E+003
  1.0737371279E+007  3.2270966515E+003
  1.0739081279E+007  3.2268900739E+003
  1.0740696279E+007  3.2266968388E+003
  1.0742406279E+007  3.2264924377E+003
  1.0744116279E+007  3.2262866232E+003
  1.0745826279E+007  3.2260805913E+003
  1.0747536279E+007  3.2258747595E+003
  1.0749246279E+007  3.2256692732E+003
  1.0750956279E+007  3.2254676300E+003
  1.0752666279E+007  3.2252631627E+003
  1.0754376279E+007  3.2250595526E+003
  1.0756086279E+007  3.2248562556E+003
  1.0757701279E+007  3.2246643758E+003
  1.0759411279E+007  3.2244613377E+003
  1.0761121279E+007  3.2242545611E+003
  1.0762831279E+007  3.2240457013E+003
  1.0764541279E+007  3.2238388774E+003
  1.0766251279E+007  3.2236336186E+003
  1.0767961279E+007  3.2234294966E+003
  1.0769671279E+007  3.2232262451E+003
  1.0771381279E+007  3.2230242643E+003
  1.0772996279E+007  3.2228381396E+003
  1.0774706279E+007  3.2226378927E+003
  1.0776416279E+007  3.2224223180E+003
  1.0778126279E+007  3.2222069076E+003
  1.0779836279E+007  3.2219910411E+003
  1.0781546279E+007  3.2217723981E+003
  1.0783256279E+007  3.2215529259E+003
  1.0784966279E+007  3.2213341569E+003
  1.0786676279E+007  3.2211162099E+003
  1.0788386279E+007  3.2208990243E+003
  1.0790001279E+007  3.2206945310E+003
  1.0791711279E+007  3.2204677759E+003
  1.0793421279E+007  3.2202511110E+003
  1.0795131279E+007  3.2200361713E+003
  1.0796841279E+007  3.2198219874E+003
  1.0798551279E+007  3.2196082997E+003
  1.0800261279E+007  3.2193971795E+003
  1.0801971279E+007  3.2191824407E+003
  1.0803681279E+007  3.2189650192E+003
  1.0805296279E+007  3.2187607970E+003
  1.0807006279E+007  3.2185454405E+003
  1.0808716279E+007  3.2183308185E+003
  1.0810426279E+007  3.2181175709E+003
  1.0812136279E+007  3.2179085425E+003
  1.0813846279E+007  3.2176969648E+003
  1.0815556279E+007  3.2174847610E+003
  1.0817266279E+007  3.2172727283E+003
  1.0818976279E+007  3.2170610749E+003
  1.0820686279E+007  3.2168517582E+003
  1.0822301279E+007  3.2166554185E+003
  1.0824011279E+007  3.2164481238E+003
  1.0825721279E+007  3.2162409168E+003
  1.0827431279E+007  3.2160336173E+003
  1.0829141279E+007  3.2158262617E+003
  1.0830851279E+007  3.2156151094E+003
  1.0832561279E+007  3.2154041904E+003
  1.0834271279E+007  3.2151939431E+003
  1.0835981279E+007  3.2149841948E+003
  1.0837596279E+007  3.2147866390E+003
  1.0839306279E+007  3.2145780194E+003
  1.0841016279E+007  3.2143714711E+003
  1.0842726279E+007  3.2141636383E+003
  1.0844436279E+007  3.2139559953E+003
  1.0846146279E+007  3.2137486436E+003
  1.0847856279E+007  3.2135415739E+003
  1.0849566279E+007  3.2133347943E+003
  1.0851276279E+007  3.2131229578E+003
  1.0852986279E+007  3.2129160199E+003
  1.0854601279E+007  3.2127210091E+003
  1.0856311279E+007  3.2125148645E+003
  1.0858021279E+007  3.2123090157E+003
  1.0859731279E+007  3.2121034384E+003
  1.0861441279E+007  3.2118993562E+003
  1.0863151279E+007  3.2116922531E+003
  1.0864861279E+007  3.2114860248E+003
  1.0866571279E+007  3.2112802167E+003
