  9.3637092991E+006  9.0665727820E+041
  9.3654192991E+006  9.0605704763E+041
  9.3671292991E+006  9.0545679421E+041
  9.3688392991E+006  9.0485611251E+041
  9.3705492991E+006  9.0425802579E+041
  9.3722592991E+006  9.0365606932E+041
  9.3739692991E+006  9.0305242038E+041
  9.3756792991E+006  9.0244612934E+041
  9.3773892991E+006  9.0183657089E+041
  9.3790042991E+006  9.0125741894E+041
  9.3807142991E+006  9.0063312597E+041
  9.3824242991E+006  9.0001181774E+041
  9.3841342991E+006  8.9938546860E+041
  9.3858442991E+006  8.9875400105E+041
  9.3875542991E+006  8.9811732497E+041
  9.3892642991E+006  8.9747535217E+041
  9.3909742991E+006  8.9682380945E+041
  9.3926842991E+006  8.9617131288E+041
  9.3942992991E+006  8.9555002651E+041
  9.3960092991E+006  8.9488698106E+041
  9.3977192991E+006  8.9421867688E+041
  9.3994292991E+006  8.9354524417E+041
  9.4011392991E+006  8.9286384110E+041
  9.4028492991E+006  8.9218087352E+041
  9.4045592991E+006  8.9149328468E+041
  9.4062692991E+006  8.9080128534E+041
  9.4079792991E+006  8.9010513200E+041
  9.4096892991E+006  8.8940509762E+041
  9.4113042991E+006  8.8873563653E+041
  9.4130142991E+006  8.8802919665E+041
  9.4147242991E+006  8.8731962582E+041
  9.4164342991E+006  8.8660735190E+041
  9.4181442991E+006  8.8589274861E+041
  9.4198542991E+006  8.8517618952E+041
  9.4215642991E+006  8.8506643389E+041
  9.4232742991E+006  8.8433485072E+041
  9.4249842991E+006  8.8360310395E+041
  9.4265992991E+006  8.8291180686E+041
  9.4283092991E+006  8.8206051187E+041
  9.4300192991E+006  8.8113284959E+041
  9.4317292991E+006  8.8020169913E+041
  9.4334392991E+006  8.7928744510E+041
  9.4351492991E+006  8.7839977249E+041
  9.4368592991E+006  8.7754452293E+041
  9.4385692991E+006  8.7672026148E+041
  9.4402792991E+006  8.7591802282E+041
  9.4419892991E+006  8.7514286658E+041
  9.4436042991E+006  8.7442787205E+041
  9.4453142991E+006  8.7368525620E+041
  9.4470242991E+006  8.7295437492E+041
  9.4487342991E+006  8.7223245027E+041
  9.4504442991E+006  8.7151186647E+041
  9.4521542991E+006  8.7080215370E+041
  9.4538642991E+006  8.7009748604E+041
  9.4555742991E+006  8.6939554625E+041
  9.4572842991E+006  8.6869464466E+041
  9.4588992991E+006  8.6803237445E+041
  9.4606092991E+006  8.6732606828E+041
  9.4623192991E+006  8.6662114479E+041
  9.4640292991E+006  8.6591250876E+041
  9.4657392991E+006  8.6519952122E+041
  9.4674492991E+006  8.6448149790E+041
  9.4691592991E+006  8.6375781613E+041
  9.4708692991E+006  8.6302340997E+041
  9.4725792991E+006  8.6228672146E+041
  9.4742892991E+006  8.6154307552E+041
  9.4759042991E+006  8.6083393228E+041
  9.4776142991E+006  8.6007556910E+041
  9.4793242991E+006  8.5930925859E+041
  9.4810342991E+006  8.5852960963E+041
  9.4827442991E+006  8.5774740363E+041
  9.4844542991E+006  8.5695671584E+041
  9.4861642991E+006  8.5615763806E+041
  9.4878742991E+006  8.5535024359E+041
  9.4895842991E+006  8.5453462729E+041
  9.4911992991E+006  8.5375444354E+041
  9.4929092991E+006  8.5292333085E+041
  9.4946192991E+006  8.5208445516E+041
  9.4963292991E+006  8.5123807668E+041
  9.4980392991E+006  8.5038447838E+041
  9.4997492991E+006  8.4952397844E+041
  9.5014592991E+006  8.4865331919E+041
  9.5031692991E+006  8.4778016320E+041
  9.5048792991E+006  8.4690124338E+041
  9.5065892991E+006  8.4601695980E+041
  9.5082042991E+006  8.4585749479E+041
  9.5099142991E+006  8.4494907777E+041
  9.5116242991E+006  8.4403341148E+041
  9.5133342991E+006  8.4311895048E+041
  9.5150442991E+006  8.4220220600E+041
  9.5167542991E+006  8.4128375352E+041
  9.5184642991E+006  8.4031426190E+041
  9.5201742991E+006  8.3922133657E+041
  9.5218842991E+006  8.3811878808E+041
  9.5234992991E+006  8.3708150017E+041
  9.5252092991E+006  8.3600011459E+041
  9.5269192991E+006  8.3494880355E+041
  9.5286292991E+006  8.3393177035E+041
  9.5303392991E+006  8.3294326485E+041
  9.5320492991E+006  8.3199500842E+041
  9.5337592991E+006  8.3107901589E+041
  9.5354692991E+006  8.3019018680E+041
  9.5371792991E+006  8.2932353369E+041
  9.5388892991E+006  8.2847526095E+041
  9.5405042991E+006  8.2768239204E+041
  9.5422142991E+006  8.2686184958E+041
  9.5439242991E+006  8.2605214847E+041
  9.5456342991E+006  8.2525136327E+041
  9.5473442991E+006  8.2445746569E+041
  9.5490542991E+006  8.2366825951E+041
  9.5507642991E+006  8.2287746895E+041
  9.5524742991E+006  8.2209294615E+041
  9.5541842991E+006  8.2130818007E+041
  9.5557992991E+006  8.2056579573E+041
  9.5575092991E+006  8.1977750947E+041
  9.5592192991E+006  8.1898585980E+041
  9.5609292991E+006  8.1818446594E+041
  9.5626392991E+006  8.1738382611E+041
  9.5643492991E+006  8.1657799423E+041
  9.5660592991E+006  8.1576645859E+041
  9.5677692991E+006  8.1494887567E+041
  9.5694792991E+006  8.1412499313E+041
  9.5711892991E+006  8.1328698708E+041
  9.5728042991E+006  8.1249715398E+041
  9.5745142991E+006  8.1165432694E+041
  9.5762242991E+006  8.1080488319E+041
  9.5779342991E+006  8.0994895031E+041
  9.5796442991E+006  8.0908671035E+041
  9.5813542991E+006  8.0821453870E+041
  9.5830642991E+006  8.0734067599E+041
  9.5847742991E+006  8.0646138163E+041
  9.5864842991E+006  8.0557705349E+041
  9.5880992991E+006  8.0473765834E+041
  9.5898092991E+006  8.0384494061E+041
  9.5915192991E+006  8.0294594621E+041
  9.5932292991E+006  8.0204697480E+041
  9.5949392991E+006  8.0114573040E+041
  9.5966492991E+006  8.0100784514E+041
  9.5983592991E+006  8.0008846189E+041
  9.6000692991E+006  7.9916973788E+041
  9.6017792991E+006  7.9824690624E+041
  9.6034892991E+006  7.9733210529E+041
  9.6051042991E+006  7.9647094525E+041
  9.6068142991E+006  7.9556297829E+041
  9.6085242991E+006  7.9465985199E+041
  9.6102342991E+006  7.9369928806E+041
  9.6119442991E+006  7.9266601285E+041
  9.6136542991E+006  7.9162860470E+041
  9.6153642991E+006  7.9060336424E+041
  9.6170742991E+006  7.8959661201E+041
  9.6187842991E+006  7.8861063990E+041
  9.6203992991E+006  7.8770261148E+041
  9.6221092991E+006  7.8678529744E+041
  9.6238192991E+006  7.8590889170E+041
  9.6255292991E+006  7.8507304382E+041
  9.6272392991E+006  7.8427650212E+041
  9.6289492991E+006  7.8351769763E+041
  9.6306592991E+006  7.8278635212E+041
  9.6323692991E+006  7.8209815290E+041
  9.6340792991E+006  7.8144291462E+041
  9.6357892991E+006  7.8081846386E+041
  9.6374042991E+006  7.8025442431E+041
  9.6391142991E+006  7.7968194456E+041
  9.6408242991E+006  7.7912691733E+041
  9.6425342991E+006  7.7859967106E+041
  9.6442442991E+006  7.7809193230E+041
  9.6459542991E+006  7.7760247186E+041
  9.6476642991E+006  7.7712986970E+041
  9.6493742991E+006  7.7667222325E+041
  9.6510842991E+006  7.7622340844E+041
  9.6526992991E+006  7.7581366317E+041
  9.6544092991E+006  7.7538910937E+041
  9.6561192991E+006  7.7497281017E+041
  9.6578292991E+006  7.7456364557E+041
  9.6595392991E+006  7.7416068834E+041
  9.6612492991E+006  7.7375733834E+041
  9.6629592991E+006  7.7336466362E+041
  9.6646692991E+006  7.7297621854E+041
  9.6663792991E+006  7.7259158628E+041
  9.6680892991E+006  7.7221041501E+041
  9.6697042991E+006  7.7185333461E+041
  9.6714142991E+006  7.7147145270E+041
  9.6731242991E+006  7.7109911286E+041
  9.6748342991E+006  7.7072928461E+041
  9.6765442991E+006  7.7036191531E+041
  9.6782542991E+006  7.6999696916E+041
  9.6799642991E+006  7.6963443064E+041
  9.6816742991E+006  7.6926948777E+041
  9.6833842991E+006  7.6891200298E+041
  9.6849992991E+006  7.6857653227E+041
  9.6867092991E+006  7.6822372467E+041
  9.6884192991E+006  7.6787349920E+041
  9.6901292991E+006  7.6752222058E+041
  9.6918392991E+006  7.6717743919E+041
  9.6935492991E+006  7.6683566628E+041
  9.6952592991E+006  7.6649692771E+041
  9.6969692991E+006  7.6616140538E+041
  9.6986792991E+006  7.6582927048E+041
  9.7003892991E+006  7.6549060169E+041
  9.7020042991E+006  7.6518366027E+041
  9.7037142991E+006  7.6571712717E+041
  9.7054242991E+006  7.6539302656E+041
  9.7071342991E+006  7.6507361944E+041
  9.7088442991E+006  7.6475907147E+041
  9.7105542991E+006  7.6444406851E+041
  9.7122642991E+006  7.6414092914E+041
  9.7139742991E+006  7.6384262602E+041
  9.7156842991E+006  7.6354933322E+041
  9.7172992991E+006  7.6327708356E+041
  9.7190092991E+006  7.6299397095E+041
  9.7207192991E+006  7.6270849309E+041
  9.7224292991E+006  7.6243733179E+041
  9.7241392991E+006  7.6213631882E+041
  9.7258492991E+006  7.6179650865E+041
  9.7275592991E+006  7.6145575850E+041
  9.7292692991E+006  7.6112299966E+041
  9.7309792991E+006  7.6079271915E+041
  9.7326892991E+006  7.6048096393E+041
  9.7343042991E+006  7.6019637671E+041
  9.7360142991E+006  7.5990539997E+041
  9.7377242991E+006  7.5962494167E+041
  9.7394342991E+006  7.5935468842E+041
  9.7411442991E+006  7.5908998125E+041
  9.7428542991E+006  7.5883918190E+041
  9.7445642991E+006  7.5860376087E+041
  9.7462742991E+006  7.5838730202E+041
  9.7479842991E+006  7.5819001832E+041
  9.7495992991E+006  7.5802007368E+041
  9.7513092991E+006  7.5784777419E+041
  9.7530192991E+006  7.5769705185E+041
  9.7547292991E+006  7.5755905920E+041
  9.7564392991E+006  7.5743239087E+041
  9.7581492991E+006  7.5731585768E+041
  9.7598592991E+006  7.5720845182E+041
  9.7615692991E+006  7.5710342406E+041
  9.7632792991E+006  7.5701264320E+041
  9.7649892991E+006  7.5692836040E+041
  9.7666042991E+006  7.5685433626E+041
  9.7683142991E+006  7.5678143896E+041
  9.7700242991E+006  7.5671375692E+041
  9.7717342991E+006  7.5664201381E+041
  9.7734442991E+006  7.5658328702E+041
  9.7751542991E+006  7.5652871360E+041
  9.7768642991E+006  7.5647796956E+041
  9.7785742991E+006  7.5643076167E+041
  9.7802842991E+006  7.5638310460E+041
  9.7818992991E+006  7.5634454637E+041
  9.7836092991E+006  7.5630649842E+041
  9.7853192991E+006  7.5627112838E+041
  9.7870292991E+006  7.5623827781E+041
  9.7887392991E+006  7.5620783532E+041
  9.7904492991E+006  7.5617222051E+041
  9.7921592991E+006  7.5614653044E+041
  9.7938692991E+006  7.5612283092E+041
  9.7955792991E+006  7.5610119881E+041
  9.7972892991E+006  7.5608159227E+041
  9.7989042991E+006  7.5606488198E+041
  9.8006142991E+006  7.5604083219E+041
  9.8023242991E+006  7.5602653914E+041
  9.8040342991E+006  7.5601414078E+041
  9.8057442991E+006  7.5600350691E+041
  9.8074542991E+006  7.5599454930E+041
  9.8091642991E+006  7.5598718069E+041
  9.8108742991E+006  7.5597910534E+041
  9.8125842991E+006  7.5597499417E+041
  9.8141992991E+006  7.5597233508E+041
  9.8159092991E+006  7.5597082568E+041
  9.8176192991E+006  7.5597063438E+041
  9.8193292991E+006  7.5597173940E+041
  9.8210392991E+006  7.5596417907E+041
  9.8227492991E+006  7.5596847711E+041
  9.8244592991E+006  7.5597370503E+041
  9.8261692991E+006  7.5598010341E+041
  9.8278792991E+006  7.5598776293E+041
  9.8295892991E+006  7.5599673917E+041
  9.8312042991E+006  7.5599928461E+041
  9.8329142991E+006  7.5601108316E+041
  9.8346242991E+006  7.5602450481E+041
  9.8363342991E+006  7.5603942910E+041
  9.8380442991E+006  7.5605588132E+041
  9.8397542991E+006  7.5607391072E+041
  9.8414642991E+006  7.5608749975E+041
  9.8431742991E+006  7.5610909044E+041
  9.8448842991E+006  7.5613222500E+041
  9.8464992991E+006  7.5615562125E+041
  9.8482092991E+006  7.5618212822E+041
  9.8499192991E+006  7.5621050879E+041
  9.8516292991E+006  7.5623226973E+041
  9.8533392991E+006  7.5626411874E+041
  9.8550492991E+006  7.5629813729E+041
  9.8567592991E+006  7.5633429034E+041
  9.8584692991E+006  7.5637201098E+041
  9.8601792991E+006  7.5641051446E+041
  9.8618892991E+006  7.5644946503E+041
  9.8635042991E+006  7.5648645453E+041
  9.8652142991E+006  7.5652527664E+041
  9.8669242991E+006  7.5656358561E+041
  9.8686342991E+006  7.5660131244E+041
  9.8703442991E+006  7.5662742624E+041
  9.8720542991E+006  7.5666367432E+041
  9.8737642991E+006  7.5669947156E+041
  9.8754742991E+006  7.5673468323E+041
  9.8771842991E+006  7.5676923747E+041
  9.8787992991E+006  7.5680128766E+041
  9.8805092991E+006  7.5682504484E+041
  9.8822192991E+006  7.5685797018E+041
  9.8839292991E+006  7.5689022016E+041
  9.8856392991E+006  7.5692316092E+041
  9.8873492991E+006  7.5695960934E+041
  9.8890592991E+006  7.5700060549E+041
  9.8907692991E+006  7.5704017387E+041
  9.8924792991E+006  7.5801615726E+041
  9.8941892991E+006  7.5806904972E+041
  9.8958042991E+006  7.5812242821E+041
  9.8975142991E+006  7.5818233444E+041
  9.8992242991E+006  7.5824549361E+041
  9.9009342991E+006  7.5830749191E+041
  9.9026442991E+006  7.5837591980E+041
  9.9043542991E+006  7.5844686277E+041
  9.9060642991E+006  7.5852019966E+041
  9.9077742991E+006  7.5859569054E+041
  9.9094842991E+006  7.5867311384E+041
  9.9110992991E+006  7.5874217966E+041
  9.9128092991E+006  7.5882187298E+041
  9.9145192991E+006  7.5890349710E+041
  9.9162292991E+006  7.5898660623E+041
  9.9179392991E+006  7.5907100068E+041
  9.9196492991E+006  7.5915656578E+041
  9.9213592991E+006  7.5923248463E+041
  9.9230692991E+006  7.5932072135E+041
  9.9247792991E+006  7.5940946912E+041
  9.9264892991E+006  7.5949899489E+041
  9.9281042991E+006  7.5958431090E+041
  9.9298142991E+006  7.5967561570E+041
  9.9315242991E+006  7.5976196836E+041
  9.9332342991E+006  7.5985566471E+041
  9.9349442991E+006  7.5995045307E+041
  9.9366542991E+006  7.6004623358E+041
  9.9383642991E+006  7.6014297234E+041
  9.9400742991E+006  7.6024064546E+041
  9.9417842991E+006  7.6032962619E+041
  9.9433992991E+006  7.6042391365E+041
  9.9451092991E+006  7.6052446501E+041
  9.9468192991E+006  7.6062579931E+041
  9.9485292991E+006  7.6072795124E+041
  9.9502392991E+006  7.6082458844E+041
  9.9519492991E+006  7.6092572595E+041
  9.9536592991E+006  7.6100797963E+041
  9.9553692991E+006  7.6108080642E+041
  9.9570792991E+006  7.6115238533E+041
  9.9587892991E+006  7.6122480601E+041
  9.9604042991E+006  7.6128620053E+041
  9.9621142991E+006  7.6136123600E+041
  9.9638242991E+006  7.6143830620E+041
  9.9655342991E+006  7.6151725514E+041
  9.9672442991E+006  7.6159793121E+041
  9.9689542991E+006  7.6168029161E+041
  9.9706642991E+006  7.6175616118E+041
  9.9723742991E+006  7.6184125564E+041
  9.9740842991E+006  7.6192797843E+041
  9.9756992991E+006  7.6201121275E+041
  9.9774092991E+006  7.6210036514E+041
  9.9791192991E+006  7.6219023523E+041
  9.9808292991E+006  7.6227503561E+041
  9.9825392991E+006  7.6236655248E+041
  9.9842492991E+006  7.6245816671E+041
  9.9859592991E+006  7.6254988991E+041
  9.9876692991E+006  7.6264176934E+041
  9.9893792991E+006  7.6273382462E+041
  9.9910892991E+006  7.6281522626E+041
  9.9927042991E+006  7.6290309955E+041
  9.9944142991E+006  7.6299609181E+041
  9.9961242991E+006  7.6308905040E+041
  9.9978342991E+006  7.6318202452E+041
  9.9995442991E+006  7.6327526314E+041
  1.0001254299E+007  7.6336215674E+041
  1.0002964299E+007  7.6345480220E+041
  1.0004674299E+007  7.6354736278E+041
  1.0006384299E+007  7.6363996967E+041
  1.0007999299E+007  7.6372745023E+041
  1.0009709299E+007  7.6382000349E+041
  1.0011419299E+007  7.6390713452E+041
  1.0013129299E+007  7.6399830817E+041
  1.0014839299E+007  7.6408986715E+041
  1.0016549299E+007  7.6418149568E+041
  1.0018259299E+007  7.6427308872E+041
  1.0019969299E+007  7.6436459850E+041
  1.0021679299E+007  7.6444749673E+041
  1.0023389299E+007  7.6454011070E+041
  1.0025004299E+007  7.6462685599E+041
  1.0026714299E+007  7.6471826307E+041
  1.0028424299E+007  7.6480937165E+041
  1.0030134299E+007  7.6489127169E+041
  1.0031844299E+007  7.6498006087E+041
  1.0033554299E+007  7.6506955987E+041
  1.0035264299E+007  7.6515948963E+041
  1.0036974299E+007  7.6524957770E+041
  1.0038684299E+007  7.6533974112E+041
  1.0040299299E+007  7.6541970887E+041
  1.0042009299E+007  7.6551085407E+041
  1.0043719299E+007  7.6560174395E+041
  1.0045429299E+007  7.6569261612E+041
  1.0047139299E+007  7.6578455630E+041
  1.0048849299E+007  7.6587905112E+041
  1.0050559299E+007  7.6596717312E+041
  1.0052269299E+007  7.6606584368E+041
  1.0053979299E+007  7.6616778793E+041
  1.0055689299E+007  7.6627235497E+041
  1.0057304299E+007  7.6637331332E+041
  1.0059014299E+007  7.6648238719E+041
  1.0060724299E+007  7.6658544574E+041
  1.0062434299E+007  7.6669882203E+041
  1.0064144299E+007  7.6681383024E+041
  1.0065854299E+007  7.6693066793E+041
  1.0067564299E+007  7.6704926232E+041
  1.0069274299E+007  7.6716953279E+041
  1.0070984299E+007  7.6728312003E+041
  1.0072599299E+007  7.6739999483E+041
  1.0074309299E+007  7.6752489781E+041
  1.0076019299E+007  7.6765112439E+041
  1.0077729299E+007  7.6777865458E+041
  1.0079439299E+007  7.6790746370E+041
  1.0081149299E+007  7.6803233025E+041
  1.0082859299E+007  7.6816322740E+041
  1.0084569299E+007  7.6829572182E+041
  1.0086279299E+007  7.6842947023E+041
  1.0087989299E+007  7.6856443615E+041
  1.0089604299E+007  7.6869300273E+041
  1.0091314299E+007  7.6882114361E+041
  1.0093024299E+007  7.6895988338E+041
  1.0094734299E+007  7.6909965057E+041
  1.0096444299E+007  7.6924048836E+041
  1.0098154299E+007  7.6938239561E+041
  1.0099864299E+007  7.6952527261E+041
  1.0101574299E+007  7.6966173366E+041
  1.0103284299E+007  7.6980509470E+041
  1.0104899299E+007  7.6994094211E+041
  1.0106609299E+007  7.7008500607E+041
  1.0108319299E+007  7.7022920257E+041
  1.0110029299E+007  7.7037347986E+041
  1.0111739299E+007  7.7050803337E+041
  1.0113449299E+007  7.7065272898E+041
  1.0115159299E+007  7.7079704947E+041
  1.0116869299E+007  7.7094114839E+041
  1.0118579299E+007  7.7108507104E+041
  1.0120289299E+007  7.7122347973E+041
  1.0121904299E+007  7.7135677663E+041
  1.0123614299E+007  7.7149942671E+041
  1.0125324299E+007  7.7164243970E+041
  1.0127034299E+007  7.7178551278E+041
  1.0128744299E+007  7.7192855042E+041
  1.0130454299E+007  7.7206275478E+041
  1.0132164299E+007  7.7220694787E+041
  1.0133874299E+007  7.7235044379E+041
  1.0135584299E+007  7.7249366386E+041
  1.0137199299E+007  7.7262875635E+041
  1.0138909299E+007  7.7277163182E+041
  1.0140619299E+007  7.7291070748E+041
  1.0142329299E+007  7.7305307812E+041
  1.0144039299E+007  7.7319484986E+041
  1.0145749299E+007  7.7333646119E+041
  1.0147459299E+007  7.7347795907E+041
  1.0149169299E+007  7.7361934641E+041
  1.0150879299E+007  7.7375107416E+041
  1.0152589299E+007  7.7389224754E+041
  1.0154204299E+007  7.7402564623E+041
  1.0155914299E+007  7.7416675603E+041
  1.0157624299E+007  7.7430766964E+041
  1.0159334299E+007  7.7444838198E+041
  1.0161044299E+007  7.7458079273E+041
  1.0162754299E+007  7.7472088818E+041
  1.0164464299E+007  7.7486111914E+041
  1.0166174299E+007  7.7500122685E+041
  1.0167884299E+007  7.7514118366E+041
  1.0169499299E+007  7.7527322807E+041
  1.0171209299E+007  7.7540635397E+041
  1.0172919299E+007  7.7554633011E+041
  1.0174629299E+007  7.7568576466E+041
  1.0176339299E+007  7.7582496452E+041
  1.0178049299E+007  7.7596404407E+041
  1.0179759299E+007  7.7610305093E+041
  1.0181469299E+007  7.7622986318E+041
  1.0183179299E+007  7.7636761110E+041
  1.0184889299E+007  7.7650631792E+041
  1.0186504299E+007  7.7663771869E+041
  1.0188214299E+007  7.7677666456E+041
  1.0189924299E+007  7.7691555003E+041
  1.0191634299E+007  7.7704845852E+041
  1.0193344299E+007  7.7718787204E+041
  1.0195054299E+007  7.7732700302E+041
  1.0196764299E+007  7.7746553098E+041
  1.0198474299E+007  7.7760413169E+041
  1.0200184299E+007  7.7773628233E+041
  1.0201799299E+007  7.7786862471E+041
  1.0203509299E+007  7.7800771331E+041
  1.0205219299E+007  7.7814699954E+041
  1.0206929299E+007  7.7828643490E+041
  1.0208639299E+007  7.7842599210E+041
  1.0210349299E+007  7.7855520839E+041
  1.0212059299E+007  7.7869388332E+041
  1.0213769299E+007  7.7883364925E+041
  1.0215479299E+007  7.7897342781E+041
  1.0217189299E+007  7.7911321459E+041
  1.0218804299E+007  7.7924524689E+041
  1.0220514299E+007  7.7938010276E+041
  1.0222224299E+007  7.7952004737E+041
  1.0223934299E+007  7.7965989243E+041
  1.0225644299E+007  7.7980053430E+041
  1.0227354299E+007  7.7994290670E+041
  1.0229064299E+007  7.8008712196E+041
  1.0230774299E+007  7.8022481020E+041
  1.0232484299E+007  7.8037178486E+041
  1.0234099299E+007  7.8051226398E+041
  1.0235809299E+007  7.8066199613E+041
  1.0237519299E+007  7.8081246542E+041
  1.0239229299E+007  7.8096350612E+041
  1.0240939299E+007  7.8110900708E+041
  1.0242649299E+007  7.8126035803E+041
  1.0244359299E+007  7.8141190265E+041
  1.0246069299E+007  7.8156377439E+041
  1.0247779299E+007  7.8171597745E+041
  1.0249489299E+007  7.8186846993E+041
  1.0251104299E+007  7.8200415576E+041
  1.0252814299E+007  7.8215682804E+041
  1.0254524299E+007  7.8230977005E+041
  1.0256234299E+007  7.8246281348E+041
  1.0257944299E+007  7.8261591375E+041
  1.0259654299E+007  7.8276906275E+041
  1.0261364299E+007  7.8291231330E+041
  1.0263074299E+007  7.8306474298E+041
  1.0264784299E+007  7.8321774811E+041
  1.0266399299E+007  7.8336240292E+041
  1.0268109299E+007  7.8351564288E+041
  1.0269819299E+007  7.8366892285E+041
  1.0271529299E+007  7.8381583126E+041
  1.0273239299E+007  7.8396982980E+041
  1.0274949299E+007  7.8412391395E+041
  1.0276659299E+007  7.8427802554E+041
  1.0278369299E+007  7.8443219284E+041
  1.0280079299E+007  7.8458636594E+041
  1.0281789299E+007  7.8472955830E+041
  1.0283404299E+007  7.8487484408E+041
  1.0285114299E+007  7.8502877177E+041
  1.0286824299E+007  7.8518268722E+041
  1.0288534299E+007  7.8533656328E+041
  1.0290244299E+007  7.8548390588E+041
  1.0291954299E+007  7.8563799486E+041
  1.0293664299E+007  7.8579138887E+041
  1.0295374299E+007  7.8594471786E+041
  1.0297084299E+007  7.8609796554E+041
  1.0298699299E+007  7.8624260484E+041
  1.0300409299E+007  7.8638634073E+041
  1.0302119299E+007  7.8653831246E+041
  1.0303829299E+007  7.8669123776E+041
  1.0305539299E+007  7.8684417430E+041
  1.0307249299E+007  7.8699694046E+041
  1.0308959299E+007  7.8714949853E+041
  1.0310669299E+007  7.8729184432E+041
  1.0312379299E+007  7.8744270990E+041
  1.0314089299E+007  7.8759362229E+041
  1.0315704299E+007  7.8773607374E+041
  1.0317414299E+007  7.8788678388E+041
  1.0319124299E+007  7.8803732293E+041
  1.0320834299E+007  7.8817958359E+041
  1.0322544299E+007  7.8832948555E+041
  1.0324254299E+007  7.8847900506E+041
  1.0325964299E+007  7.8862825144E+041
  1.0327674299E+007  7.8877721614E+041
  1.0329384299E+007  7.8892589759E+041
  1.0330999299E+007  7.9004399582E+041
  1.0332709299E+007  7.9019211398E+041
  1.0334419299E+007  7.9033936188E+041
  1.0336129299E+007  7.9048601187E+041
  1.0337839299E+007  7.9063218851E+041
  1.0339549299E+007  7.9077796074E+041
  1.0341259299E+007  7.9091409451E+041
  1.0342969299E+007  7.9105873556E+041
  1.0344679299E+007  7.9120314422E+041
  1.0346389299E+007  7.9134737113E+041
  1.0348004299E+007  7.9148340333E+041
  1.0349714299E+007  7.9162722826E+041
  1.0351424299E+007  7.9175800429E+041
  1.0353134299E+007  7.9190000462E+041
  1.0354844299E+007  7.9204298009E+041
  1.0356554299E+007  7.9218596309E+041
  1.0358264299E+007  7.9232875560E+041
  1.0359974299E+007  7.9247131808E+041
  1.0361684299E+007  7.9260308659E+041
  1.0363299299E+007  7.9273758160E+041
  1.0365009299E+007  7.9287919901E+041
  1.0366719299E+007  7.9302033018E+041
  1.0368429299E+007  7.9316088561E+041
  1.0370139299E+007  7.9329547872E+041
  1.0371849299E+007  7.9343370766E+041
  1.0373559299E+007  7.9357227614E+041
  1.0375269299E+007  7.9370999922E+041
  1.0376979299E+007  7.9384684930E+041
  1.0378689299E+007  7.9398285919E+041
  1.0380304299E+007  7.9410131033E+041
  1.0382014299E+007  7.9423311444E+041
  1.0383724299E+007  7.9436604976E+041
  1.0385434299E+007  7.9449886190E+041
  1.0387144299E+007  7.9463110767E+041
  1.0388854299E+007  7.9476266130E+041
  1.0390564299E+007  7.9488997525E+041
  1.0392274299E+007  7.9502093475E+041
  1.0393984299E+007  7.9515007096E+041
  1.0395599299E+007  7.9527104429E+041
  1.0397309299E+007  7.9539832968E+041
  1.0399019299E+007  7.9552487443E+041
  1.0400729299E+007  7.9563541847E+041
  1.0402439299E+007  7.9576155894E+041
  1.0404149299E+007  7.9588646143E+041
  1.0405859299E+007  7.9601183648E+041
  1.0407569299E+007  7.9613803000E+041
  1.0409279299E+007  7.9626500245E+041
  1.0410989299E+007  7.9638642568E+041
  1.0412604299E+007  7.9650573264E+041
  1.0414314299E+007  7.9663374779E+041
  1.0416024299E+007  7.9676254837E+041
  1.0417734299E+007  7.9689192666E+041
  1.0419444299E+007  7.9702179138E+041
  1.0421154299E+007  7.9714316166E+041
  1.0422864299E+007  7.9727388499E+041
  1.0424574299E+007  7.9740488786E+041
  1.0426284299E+007  7.9753606392E+041
  1.0427899299E+007  7.9766013635E+041
  1.0429609299E+007  7.9779171535E+041
  1.0431319299E+007  7.9791447224E+041
  1.0433029299E+007  7.9804597907E+041
  1.0434739299E+007  7.9817820111E+041
  1.0436449299E+007  7.9831070509E+041
  1.0438159299E+007  7.9844331149E+041
  1.0439869299E+007  7.9857595084E+041
  1.0441579299E+007  7.9869868086E+041
  1.0443289299E+007  7.9883005118E+041
  1.0444904299E+007  7.9895435725E+041
  1.0446614299E+007  7.9908605407E+041
  1.0448324299E+007  7.9921780349E+041
  1.0450034299E+007  7.9934961103E+041
  1.0451744299E+007  7.9947320781E+041
  1.0453454299E+007  7.9960642360E+041
  1.0455164299E+007  7.9973899986E+041
  1.0456874299E+007  7.9987127772E+041
  1.0458584299E+007  8.0000262754E+041
  1.0460199299E+007  8.0012253824E+041
  1.0461909299E+007  8.0025220859E+041
  1.0463619299E+007  8.0038395269E+041
  1.0465329299E+007  8.0051574646E+041
  1.0467039299E+007  8.0064735775E+041
  1.0468749299E+007  8.0077873839E+041
  1.0470459299E+007  8.0090196599E+041
  1.0472169299E+007  8.0103384967E+041
  1.0473879299E+007  8.0116458723E+041
  1.0475589299E+007  8.0129504981E+041
  1.0477204299E+007  8.0141803506E+041
  1.0478914299E+007  8.0154800791E+041
  1.0480624299E+007  8.0166805601E+041
  1.0482334299E+007  8.0179486797E+041
  1.0484044299E+007  8.0192314728E+041
  1.0485754299E+007  8.0205120681E+041
  1.0487464299E+007  8.0217870668E+041
  1.0489174299E+007  8.0230553602E+041
  1.0490884299E+007  8.0241819430E+041
  1.0492499299E+007  8.0253689084E+041
  1.0494209299E+007  8.0266140030E+041
