  1.2109209299E+007  3.8080595856E+003
  1.2110919299E+007  3.8075344221E+003
  1.2112629299E+007  3.8070193420E+003
  1.2114339299E+007  3.8065089375E+003
  1.2116049299E+007  3.8060005221E+003
  1.2117759299E+007  3.8054937900E+003
  1.2119469299E+007  3.8049889365E+003
  1.2121179299E+007  3.8044687873E+003
  1.2122889299E+007  3.8039372275E+003
  1.2124504299E+007  3.8034399059E+003
  1.2126214299E+007  3.8029179197E+003
  1.2127924299E+007  3.8024004604E+003
  1.2129634299E+007  3.8018871017E+003
  1.2131344299E+007  3.8013292041E+003
  1.2133054299E+007  3.8008154700E+003
  1.2134764299E+007  3.8003066891E+003
  1.2136474299E+007  3.7998014145E+003
  1.2138184299E+007  3.7992991180E+003
  1.2139799299E+007  3.7988272580E+003
  1.2141509299E+007  3.7983425746E+003
  1.2143219299E+007  3.7978181898E+003
  1.2144929299E+007  3.7973016907E+003
  1.2146639299E+007  3.7967904694E+003
  1.2148349299E+007  3.7962836921E+003
  1.2150059299E+007  3.7957808652E+003
  1.2151769299E+007  3.7952135031E+003
  1.2153479299E+007  3.7947080299E+003
  1.2155189299E+007  3.7942047537E+003
  1.2156804299E+007  3.7937322553E+003
  1.2158514299E+007  3.7932348803E+003
  1.2160224299E+007  3.7927875608E+003
  1.2161934299E+007  3.7922852554E+003
  1.2163644299E+007  3.7917785961E+003
  1.2165354299E+007  3.7912751532E+003
  1.2167064299E+007  3.7907751746E+003
  1.2168774299E+007  3.7902786341E+003
  1.2170484299E+007  3.7897803725E+003
  1.2172099299E+007  3.7893305330E+003
  1.2173809299E+007  3.7888448799E+003
  1.2175519299E+007  3.7883588773E+003
  1.2177229299E+007  3.7878739068E+003
  1.2178939299E+007  3.7873904877E+003
  1.2180649299E+007  3.7868791336E+003
  1.2182359299E+007  3.7863618834E+003
  1.2184069299E+007  3.7858604829E+003
  1.2185779299E+007  3.7853660561E+003
  1.2187489299E+007  3.7848763244E+003
  1.2189104299E+007  3.7844172465E+003
  1.2190814299E+007  3.7839490039E+003
  1.2192524299E+007  3.7834522090E+003
  1.2194234299E+007  3.7829589537E+003
  1.2195944299E+007  3.7824694276E+003
  1.2197654299E+007  3.7819832017E+003
  1.2199364299E+007  3.7814997992E+003
  1.2201074299E+007  3.7809991485E+003
  1.2202784299E+007  3.7804938422E+003
  1.2204399299E+007  3.7800227086E+003
  1.2206109299E+007  3.7795288519E+003
  1.2207819299E+007  3.7790394505E+003
  1.2209529299E+007  3.7785539770E+003
  1.2211239299E+007  3.7780825356E+003
  1.2212949299E+007  3.7775926670E+003
  1.2214659299E+007  3.7771038688E+003
  1.2216369299E+007  3.7766183320E+003
  1.2218079299E+007  3.7761361646E+003
  1.2219789299E+007  3.7756571886E+003
  1.2221404299E+007  3.7751823222E+003
  1.2223114299E+007  3.7747022328E+003
  1.2224824299E+007  3.7742228233E+003
  1.2226534299E+007  3.7737450517E+003
  1.2228244299E+007  3.7732694156E+003
  1.2229954299E+007  3.7727961180E+003
  1.2231664299E+007  3.7722780069E+003
  1.2233374299E+007  3.7717794624E+003
  1.2235084299E+007  3.7712914803E+003
  1.2236699299E+007  3.7708361271E+003
  1.2238409299E+007  3.7703583143E+003
  1.2240119299E+007  3.7698896864E+003
  1.2241829299E+007  3.7693998570E+003
  1.2243539299E+007  3.7689151370E+003
  1.2245249299E+007  3.7684336173E+003
  1.2246959299E+007  3.7679553444E+003
  1.2248669299E+007  3.7674801810E+003
  1.2250379299E+007  3.7670071823E+003
  1.2252089299E+007  3.7665319287E+003
  1.2253704299E+007  3.7660896173E+003
  1.2255414299E+007  3.7656229101E+003
  1.2257124299E+007  3.7651579500E+003
  1.2258834299E+007  3.7646948435E+003
  1.2260544299E+007  3.7642023686E+003
  1.2262254299E+007  3.7637177495E+003
  1.2263964299E+007  3.7632385886E+003
  1.2265674299E+007  3.7627634971E+003
  1.2267384299E+007  3.7622919963E+003
  1.2268999299E+007  3.7618496670E+003
  1.2270709299E+007  3.7614294965E+003
  1.2272419299E+007  3.7609719904E+003
  1.2274129299E+007  3.7605084328E+003
  1.2275839299E+007  3.7600457473E+003
  1.2277549299E+007  3.7595847989E+003
  1.2279259299E+007  3.7591258233E+003
  1.2280969299E+007  3.7586462541E+003
  1.2282679299E+007  3.7581567265E+003
  1.2284389299E+007  3.7576725805E+003
  1.2286004299E+007  3.7572209097E+003
  1.2287714299E+007  3.7567477918E+003
  1.2289424299E+007  3.7562791703E+003
  1.2291134299E+007  3.7557692600E+003
  1.2292844299E+007  3.7552935803E+003
  1.2294554299E+007  3.7548287459E+003
  1.2296264299E+007  3.7543674527E+003
  1.2297974299E+007  3.7539087080E+003
  1.2299684299E+007  3.7534523144E+003
  1.2301299299E+007  3.7530202902E+003
  1.2303009299E+007  3.7525500125E+003
  1.2304719299E+007  3.7520842362E+003
  1.2306429299E+007  3.7516221833E+003
  1.2308139299E+007  3.7511633027E+003
  1.2309849299E+007  3.7507072827E+003
  1.2311559299E+007  3.7502368493E+003
  1.2313269299E+007  3.7497894860E+003
  1.2314979299E+007  3.7493391737E+003
  1.2316689299E+007  3.7488889056E+003
  1.2318304299E+007  3.7484646138E+003
  1.2320014299E+007  3.7480168079E+003
  1.2321724299E+007  3.7475758895E+003
  1.2323434299E+007  3.7471003028E+003
  1.2325144299E+007  3.7466322020E+003
  1.2326854299E+007  3.7461695448E+003
  1.2328564299E+007  3.7457112160E+003
  1.2330274299E+007  3.7452281064E+003
  1.2331984299E+007  3.7447909338E+003
  1.2333599299E+007  3.7443632063E+003
  1.2335309299E+007  3.7439098844E+003
  1.2337019299E+007  3.7434580790E+003
  1.2338729299E+007  3.7430082594E+003
  1.2340439299E+007  3.7425700259E+003
  1.2342149299E+007  3.7420906160E+003
  1.2343859299E+007  3.7416279020E+003
  1.2345569299E+007  3.7411697236E+003
  1.2347279299E+007  3.7407154159E+003
  1.2348989299E+007  3.7402642877E+003
  1.2350604299E+007  3.7398251939E+003
  1.2352314299E+007  3.7393515941E+003
  1.2354024299E+007  3.7388869025E+003
  1.2355734299E+007  3.7384271342E+003
  1.2357444299E+007  3.7379713120E+003
  1.2359154299E+007  3.7375189127E+003
  1.2360864299E+007  3.7370605055E+003
  1.2362574299E+007  3.7366185283E+003
  1.2364284299E+007  3.7361682560E+003
  1.2365899299E+007  3.7357424164E+003
  1.2367609299E+007  3.7352928233E+003
  1.2369319299E+007  3.7348451620E+003
  1.2371029299E+007  3.7344465727E+003
  1.2372739299E+007  3.7339880255E+003
  1.2374449299E+007  3.7335347275E+003
  1.2376159299E+007  3.7330852572E+003
  1.2377869299E+007  3.7326387186E+003
  1.2379579299E+007  3.7321947074E+003
  1.2381289299E+007  3.7317004148E+003
  1.2382904299E+007  3.7312693516E+003
  1.2384614299E+007  3.7308165352E+003
  1.2386324299E+007  3.7303670420E+003
  1.2388034299E+007  3.7299205510E+003
  1.2389744299E+007  3.7294767584E+003
  1.2391454299E+007  3.7289555052E+003
  1.2393164299E+007  3.7284816227E+003
  1.2394874299E+007  3.7280193692E+003
  1.2396584299E+007  3.7275629466E+003
  1.2398199299E+007  3.7271358163E+003
  1.2399909299E+007  3.7266870826E+003
  1.2401619299E+007  3.7262792873E+003
  1.2403329299E+007  3.7258382655E+003
  1.2405039299E+007  3.7253961896E+003
  1.2406749299E+007  3.7249551054E+003
  1.2408459299E+007  3.7245156620E+003
  1.2410169299E+007  3.7240716582E+003
  1.2411879299E+007  3.7236205156E+003
  1.2413589299E+007  3.7231680960E+003
  1.2415204299E+007  3.7227425834E+003
  1.2416914299E+007  3.7222948029E+003
  1.2418624299E+007  3.7218498807E+003
  1.2420334299E+007  3.7214049415E+003
  1.2422044299E+007  3.7209300768E+003
  1.2423754299E+007  3.7204669056E+003
  1.2425464299E+007  3.7200110850E+003
  1.2427174299E+007  3.7195605143E+003
  1.2428884299E+007  3.7191140640E+003
  1.2430499299E+007  3.7186914232E+003
  1.2432209299E+007  3.7182499493E+003
  1.2433919299E+007  3.7178164491E+003
  1.2435629299E+007  3.7173823925E+003
  1.2437339299E+007  3.7169486026E+003
  1.2439049299E+007  3.7165157626E+003
  1.2440759299E+007  3.7160690436E+003
  1.2442469299E+007  3.7155957497E+003
  1.2444179299E+007  3.7151335441E+003
  1.2445889299E+007  3.7146795254E+003
  1.2447504299E+007  3.7142558255E+003
  1.2449214299E+007  3.7138114035E+003
  1.2450924299E+007  3.7133829539E+003
  1.2452634299E+007  3.7129612725E+003
  1.2454344299E+007  3.7125319633E+003
  1.2456054299E+007  3.7121015054E+003
  1.2457764299E+007  3.7116715048E+003
  1.2459474299E+007  3.7112425415E+003
  1.2461184299E+007  3.7107665822E+003
  1.2462799299E+007  3.7103386691E+003
  1.2464509299E+007  3.7098926643E+003
  1.2466219299E+007  3.7094504875E+003
  1.2467929299E+007  3.7090115773E+003
  1.2469639299E+007  3.7085756101E+003
  1.2471349299E+007  3.7081825034E+003
  1.2473059299E+007  3.7077251990E+003
  1.2474769299E+007  3.7072733957E+003
  1.2476479299E+007  3.7068262261E+003
  1.2478189299E+007  3.7063829176E+003
  1.2479804299E+007  3.7059673484E+003
  1.2481514299E+007  3.7055320015E+003
  1.2483224299E+007  3.7050934902E+003
  1.2484934299E+007  3.7046540399E+003
  1.2486644299E+007  3.7042166883E+003
  1.2488354299E+007  3.7037817981E+003
  1.2490064299E+007  3.7033493586E+003
  1.2491774299E+007  3.7028905688E+003
  1.2493484299E+007  3.7024494780E+003
  1.2495099299E+007  3.7020333560E+003
  1.2496809299E+007  3.7015947630E+003
  1.2498519299E+007  3.7011585536E+003
  1.2500229299E+007  3.7007371413E+003
  1.2501939299E+007  3.7002874698E+003
  1.2503649299E+007  3.6998446537E+003
  1.2505359299E+007  3.6994077796E+003
  1.2507069299E+007  3.6989748702E+003
  1.2508779299E+007  3.6985450768E+003
  1.2510489299E+007  3.6980743877E+003
  1.2512104299E+007  3.6976203220E+003
  1.2513814299E+007  3.6971635552E+003
  1.2515524299E+007  3.6967155408E+003
  1.2517234299E+007  3.6962727821E+003
  1.2518944299E+007  3.6958340482E+003
  1.2520654299E+007  3.6953782596E+003
  1.2522364299E+007  3.6949518977E+003
  1.2524074299E+007  3.6945210134E+003
  1.2525784299E+007  3.6940894487E+003
  1.2527399299E+007  3.6936828937E+003
  1.2529109299E+007  3.6932540328E+003
  1.2530819299E+007  3.6928424076E+003
  1.2532529299E+007  3.6923967317E+003
  1.2534239299E+007  3.6919557396E+003
  1.2535949299E+007  3.6915182681E+003
  1.2537659299E+007  3.6910838391E+003
  1.2539369299E+007  3.6906522018E+003
  1.2541079299E+007  3.6902184000E+003
  1.2542789299E+007  3.6897741500E+003
  1.2544404299E+007  3.6893572616E+003
  1.2546114299E+007  3.6889194210E+003
  1.2547824299E+007  3.6884848373E+003
  1.2549534299E+007  3.6880531782E+003
  1.2551244299E+007  3.6876262248E+003
  1.2552954299E+007  3.6871857090E+003
  1.2554664299E+007  3.6867476376E+003
  1.2556374299E+007  3.6863120160E+003
  1.2558084299E+007  3.6858788863E+003
  1.2559699299E+007  3.6854720892E+003
  1.2561409299E+007  3.6849984539E+003
  1.2563119299E+007  3.6845720085E+003
  1.2564829299E+007  3.6841471455E+003
  1.2566539299E+007  3.6837233875E+003
  1.2568249299E+007  3.6833009454E+003
  1.2569959299E+007  3.6828799765E+003
  1.2571669299E+007  3.6825123229E+003
  1.2573379299E+007  3.6820689586E+003
  1.2575089299E+007  3.6816324248E+003
  1.2576704299E+007  3.6812243236E+003
  1.2578414299E+007  3.6807955698E+003
  1.2580124299E+007  3.6803232390E+003
  1.2581834299E+007  3.6798699315E+003
  1.2583544299E+007  3.6794286868E+003
  1.2585254299E+007  3.6789906944E+003
  1.2586964299E+007  3.6785562718E+003
  1.2588674299E+007  3.6781251683E+003
  1.2590384299E+007  3.6777316949E+003
  1.2591999299E+007  3.6773214673E+003
  1.2593709299E+007  3.6768865587E+003
  1.2595419299E+007  3.6764534686E+003
  1.2597129299E+007  3.6760228417E+003
  1.2598839299E+007  3.6755947608E+003
  1.2600549299E+007  3.6751075698E+003
  1.2602259299E+007  3.6746677707E+003
  1.2603969299E+007  3.6742356671E+003
  1.2605679299E+007  3.6738068913E+003
  1.2607389299E+007  3.6733808217E+003
  1.2609004299E+007  3.6729806419E+003
  1.2610714299E+007  3.6725838067E+003
  1.2612424299E+007  3.6721433223E+003
  1.2614134299E+007  3.6717088682E+003
  1.2615844299E+007  3.6712778870E+003
  1.2617554299E+007  3.6708498136E+003
  1.2619264299E+007  3.6704243740E+003
  1.2620974299E+007  3.6699923528E+003
  1.2622684299E+007  3.6695364598E+003
  1.2624299299E+007  3.6691141230E+003
  1.2626009299E+007  3.6686726342E+003
  1.2627719299E+007  3.6682358079E+003
  1.2629429299E+007  3.6678029160E+003
  1.2631139299E+007  3.6674186659E+003
  1.2632849299E+007  3.6670088084E+003
  1.2634559299E+007  3.6665914810E+003
  1.2636269299E+007  3.6661730541E+003
  1.2637979299E+007  3.6657550262E+003
  1.2639689299E+007  3.6653379872E+003
  1.2641304299E+007  3.6648197971E+003
  1.2643014299E+007  3.6643719183E+003
  1.2644724299E+007  3.6639357252E+003
  1.2646434299E+007  3.6635046552E+003
  1.2648144299E+007  3.6630772515E+003
  1.2649854299E+007  3.6626529036E+003
  1.2651564299E+007  3.6622865657E+003
  1.2653274299E+007  3.6618514528E+003
  1.2654984299E+007  3.6614181622E+003
  1.2656599299E+007  3.6610120120E+003
  1.2658309299E+007  3.6605849623E+003
  1.2660019299E+007  3.6601606819E+003
  1.2661729299E+007  3.6597325843E+003
  1.2663439299E+007  3.6593107385E+003
  1.2665149299E+007  3.6588879199E+003
  1.2666859299E+007  3.6584660035E+003
  1.2668569299E+007  3.6580455993E+003
  1.2670279299E+007  3.6576171216E+003
  1.2671989299E+007  3.6571413239E+003
  1.2673604299E+007  3.6567262999E+003
  1.2675314299E+007  3.6562951166E+003
  1.2677024299E+007  3.6558683442E+003
  1.2678734299E+007  3.6554448484E+003
  1.2680444299E+007  3.6550085280E+003
  1.2682154299E+007  3.6545952738E+003
  1.2683864299E+007  3.6541644392E+003
  1.2685574299E+007  3.6537352287E+003
  1.2687284299E+007  3.6533089331E+003
  1.2688899299E+007  3.6529089594E+003
  1.2690609299E+007  3.6525346278E+003
  1.2692319299E+007  3.6520901341E+003
  1.2694029299E+007  3.6516555789E+003
  1.2695739299E+007  3.6512258437E+003
  1.2697449299E+007  3.6507996669E+003
  1.2699159299E+007  3.6503765134E+003
  1.2700869299E+007  3.6499185711E+003
  1.2702579299E+007  3.6495022891E+003
  1.2704289299E+007  3.6490825474E+003
  1.2705904299E+007  3.6486854422E+003
  1.2707614299E+007  3.6482657475E+003
  1.2709324299E+007  3.6478474556E+003
  1.2711034299E+007  3.6474124260E+003
  1.2712744299E+007  3.6469569274E+003
  1.2714454299E+007  3.6465157021E+003
  1.2716164299E+007  3.6460818112E+003
  1.2717874299E+007  3.6456529731E+003
  1.2719584299E+007  3.6452280668E+003
  1.2721199299E+007  3.6448427197E+003
  1.2722909299E+007  3.6444210581E+003
  1.2724619299E+007  3.6439961538E+003
  1.2726329299E+007  3.6435716756E+003
  1.2728039299E+007  3.6431488530E+003
  1.2729749299E+007  3.6427280818E+003
  1.2731459299E+007  3.6422726918E+003
  1.2733169299E+007  3.6418399747E+003
  1.2734879299E+007  3.6414140173E+003
  1.2736589299E+007  3.6409922640E+003
  1.2738204299E+007  3.6405966362E+003
  1.2739914299E+007  3.6401800840E+003
  1.2741624299E+007  3.6397793891E+003
  1.2743334299E+007  3.6393424909E+003
  1.2745044299E+007  3.6389111986E+003
  1.2746754299E+007  3.6384838981E+003
  1.2748464299E+007  3.6380599006E+003
  1.2750174299E+007  3.6376226757E+003
  1.2751884299E+007  3.6371693954E+003
  1.2753499299E+007  3.6367728511E+003
  1.2755209299E+007  3.6363538703E+003
  1.2756919299E+007  3.6359364161E+003
  1.2758629299E+007  3.6355208115E+003
  1.2760339299E+007  3.6351300848E+003
  1.2762049299E+007  3.6347041738E+003
  1.2763759299E+007  3.6342703373E+003
  1.2765469299E+007  3.6338401491E+003
  1.2767179299E+007  3.6334136848E+003
  1.2768889299E+007  3.6329906093E+003
  1.2770504299E+007  3.6325839805E+003
  1.2772214299E+007  3.6321600211E+003
  1.2773924299E+007  3.6317395442E+003
  1.2775634299E+007  3.6313201486E+003
  1.2777344299E+007  3.6309021970E+003
  1.2779054299E+007  3.6304859199E+003
  1.2780764299E+007  3.6300270205E+003
  1.2782474299E+007  3.6295799334E+003
  1.2784184299E+007  3.6291413089E+003
  1.2785799299E+007  3.6287327377E+003
  1.2787509299E+007  3.6283047359E+003
  1.2789219299E+007  3.6278806660E+003
  1.2790929299E+007  3.6274600957E+003
  1.2792639299E+007  3.6270290295E+003
  1.2794349299E+007  3.6266057514E+003
  1.2796059299E+007  3.6261860047E+003
  1.2797769299E+007  3.6257688795E+003
  1.2799479299E+007  3.6253540587E+003
  1.2801189299E+007  3.6249606120E+003
  1.2802804299E+007  3.6245673151E+003
  1.2804514299E+007  3.6241517973E+003
  1.2806224299E+007  3.6237380944E+003
  1.2807934299E+007  3.6233261909E+003
  1.2809644299E+007  3.6229160498E+003
  1.2811354299E+007  3.6224802082E+003
  1.2813064299E+007  3.6220436898E+003
  1.2814774299E+007  3.6216132398E+003
  1.2816484299E+007  3.6211871222E+003
  1.2818099299E+007  3.6207880649E+003
  1.2819809299E+007  3.6203687011E+003
  1.2821519299E+007  3.6198824766E+003
  1.2823229299E+007  3.6194583534E+003
  1.2824939299E+007  3.6190351989E+003
  1.2826649299E+007  3.6186142644E+003
  1.2828359299E+007  3.6181958211E+003
  1.2830069299E+007  3.6177798429E+003
  1.2831779299E+007  3.6173706043E+003
  1.2833489299E+007  3.6169374150E+003
  1.2835104299E+007  3.6165339236E+003
  1.2836814299E+007  3.6161110476E+003
  1.2838524299E+007  3.6156917217E+003
  1.2840234299E+007  3.6152847151E+003
  1.2841944299E+007  3.6148493619E+003
  1.2843654299E+007  3.6144192407E+003
  1.2845364299E+007  3.6139942039E+003
  1.2847074299E+007  3.6135728815E+003
  1.2848784299E+007  3.6131546891E+003
  1.2850399299E+007  3.6127523477E+003
  1.2852109299E+007  3.6123677748E+003
  1.2853819299E+007  3.6119660930E+003
  1.2855529299E+007  3.6115600187E+003
  1.2857239299E+007  3.6111529062E+003
  1.2858949299E+007  3.6107460221E+003
  1.2860659299E+007  3.6103596438E+003
  1.2862369299E+007  3.6099475231E+003
  1.2864079299E+007  3.6095351984E+003
  1.2865789299E+007  3.6091243150E+003
  1.2867404299E+007  3.6087378457E+003
  1.2869114299E+007  3.6083303256E+003
  1.2870824299E+007  3.6078842048E+003
  1.2872534299E+007  3.6074456229E+003
  1.2874244299E+007  3.6070212906E+003
  1.2875954299E+007  3.6065983450E+003
  1.2877664299E+007  3.6061791251E+003
  1.2879374299E+007  3.6057631105E+003
  1.2881084299E+007  3.6053461831E+003
  1.2882699299E+007  3.6049312266E+003
  1.2884409299E+007  3.6045011406E+003
  1.2886119299E+007  3.6040764106E+003
  1.2887829299E+007  3.6036556523E+003
  1.2889539299E+007  3.6032382328E+003
  1.2891249299E+007  3.6028119042E+003
  1.2892959299E+007  3.6023936825E+003
  1.2894669299E+007  3.6019747887E+003
  1.2896379299E+007  3.6015576525E+003
  1.2898089299E+007  3.6011427532E+003
  1.2899704299E+007  3.6007530047E+003
  1.2901414299E+007  3.6003127014E+003
  1.2903124299E+007  3.5998886380E+003
  1.2904834299E+007  3.5994701565E+003
  1.2906544299E+007  3.5990546380E+003
  1.2908254299E+007  3.5986414956E+003
  1.2909964299E+007  3.5982305486E+003
  1.2911674299E+007  3.5977930050E+003
  1.2913384299E+007  3.5973496177E+003
  1.2914999299E+007  3.5969398816E+003
  1.2916709299E+007  3.5965122906E+003
  1.2918419299E+007  3.5960896396E+003
  1.2920129299E+007  3.5956666749E+003
  1.2921839299E+007  3.5953074703E+003
  1.2923549299E+007  3.5949032966E+003
  1.2925259299E+007  3.5944951048E+003
  1.2926969299E+007  3.5940865996E+003
  1.2928679299E+007  3.5936788815E+003
  1.2930389299E+007  3.5932633826E+003
  1.2932004299E+007  3.5928410830E+003
  1.2933714299E+007  3.5924127317E+003
  1.2935424299E+007  3.5919903997E+003
  1.2937134299E+007  3.5915720760E+003
  1.2938844299E+007  3.5911569958E+003
  1.2940554299E+007  3.5907005622E+003
  1.2942264299E+007  3.5902884100E+003
  1.2943974299E+007  3.5898707039E+003
  1.2945684299E+007  3.5894541644E+003
  1.2947299299E+007  3.5890628327E+003
  1.2949009299E+007  3.5886507759E+003
  1.2950719299E+007  3.5882243899E+003
  1.2952429299E+007  3.5877847194E+003
  1.2954139299E+007  3.5873627344E+003
  1.2955849299E+007  3.5869460351E+003
  1.2957559299E+007  3.5865325513E+003
  1.2959269299E+007  3.5861216695E+003
  1.2960979299E+007  3.5857468886E+003
  1.2962689299E+007  3.5853329451E+003
  1.2964304299E+007  3.5849386766E+003
  1.2966014299E+007  3.5845231552E+003
  1.2967724299E+007  3.5841101211E+003
  1.2969434299E+007  3.5836995412E+003
  1.2971144299E+007  3.5832279715E+003
  1.2972854299E+007  3.5827976045E+003
  1.2974564299E+007  3.5823750960E+003
  1.2976274299E+007  3.5819568825E+003
  1.2977984299E+007  3.5815420620E+003
  1.2979599299E+007  3.5811529852E+003
  1.2981309299E+007  3.5807697373E+003
  1.2983019299E+007  3.5803602469E+003
  1.2984729299E+007  3.5799495299E+003
  1.2986439299E+007  3.5795400891E+003
  1.2988149299E+007  3.5791322894E+003
  1.2989859299E+007  3.5787262507E+003
  1.2991569299E+007  3.5782976258E+003
  1.2993279299E+007  3.5778659838E+003
  1.2994989299E+007  3.5774414409E+003
  1.2996604299E+007  3.5770448978E+003
  1.2998314299E+007  3.5766287045E+003
  1.3000024299E+007  3.5762157967E+003
  1.3001734299E+007  3.5757949142E+003
  1.3003444299E+007  3.5753787502E+003
  1.3005154299E+007  3.5749635619E+003
  1.3006864299E+007  3.5745501952E+003
  1.3008574299E+007  3.5741389820E+003
  1.3010284299E+007  3.5737268486E+003
  1.3011899299E+007  3.5733536422E+003
  1.3013609299E+007  3.5729431478E+003
  1.3015319299E+007  3.5725330156E+003
  1.3017029299E+007  3.5721242375E+003
  1.3018739299E+007  3.5717170795E+003
  1.3020449299E+007  3.5713016515E+003
  1.3022159299E+007  3.5708789387E+003
  1.3023869299E+007  3.5704583571E+003
  1.3025579299E+007  3.5700415980E+003
  1.3027289299E+007  3.5696280724E+003
  1.3028904299E+007  3.5692401126E+003
  1.3030614299E+007  3.5688394181E+003
  1.3032324299E+007  3.5684237590E+003
  1.3034034299E+007  3.5680061342E+003
  1.3035744299E+007  3.5675903652E+003
  1.3037454299E+007  3.5671771498E+003
  1.3039164299E+007  3.5667665799E+003
  1.3040874299E+007  3.5663240498E+003
  1.3042584299E+007  3.5658833199E+003
  1.3044199299E+007  3.5654816694E+003
  1.3045909299E+007  3.5650631021E+003
  1.3047619299E+007  3.5646489581E+003
  1.3049329299E+007  3.5642381909E+003
  1.3051039299E+007  3.5638097079E+003
  1.3052749299E+007  3.5633714876E+003
  1.3054459299E+007  3.5629461549E+003
  1.3056169299E+007  3.5625272665E+003
  1.3057879299E+007  3.5621128287E+003
  1.3059589299E+007  3.5617019353E+003
  1.3061204299E+007  3.5613302505E+003
  1.3062914299E+007  3.5609255394E+003
  1.3064624299E+007  3.5605163286E+003
  1.3066334299E+007  3.5601073693E+003
  1.3068044299E+007  3.5596997443E+003
  1.3069754299E+007  3.5592938099E+003
  1.3071464299E+007  3.5588933373E+003
  1.3073174299E+007  3.5584775973E+003
  1.3074884299E+007  3.5580642585E+003
  1.3076499299E+007  3.5576761855E+003
  1.3078209299E+007  3.5572676586E+003
  1.3079919299E+007  3.5568614544E+003
  1.3081629299E+007  3.5564539167E+003
  1.3083339299E+007  3.5560565486E+003
  1.3085049299E+007  3.5556538865E+003
  1.3086759299E+007  3.5552507053E+003
  1.3088469299E+007  3.5548482777E+003
  1.3090179299E+007  3.5544488159E+003
  1.3091889299E+007  3.5539606407E+003
  1.3093504299E+007  3.5535561363E+003
  1.3095214299E+007  3.5531385566E+003
  1.3096924299E+007  3.5527260088E+003
  1.3098634299E+007  3.5523168801E+003
  1.3100344299E+007  3.5519386623E+003
  1.3102054299E+007  3.5515433631E+003
  1.3103764299E+007  3.5511278198E+003
  1.3105474299E+007  3.5507136963E+003
  1.3107184299E+007  3.5503022327E+003
  1.3108799299E+007  3.5499160665E+003
  1.3110509299E+007  3.5494749074E+003
  1.3112219299E+007  3.5490596406E+003
  1.3113929299E+007  3.5486502914E+003
  1.3115639299E+007  3.5482421497E+003
  1.3117349299E+007  3.5478356252E+003
  1.3119059299E+007  3.5474309491E+003
  1.3120769299E+007  3.5470459852E+003
  1.3122479299E+007  3.5466220493E+003
  1.3124189299E+007  3.5462038137E+003
  1.3125804299E+007  3.5458129997E+003
  1.3127514299E+007  3.5454026717E+003
  1.3129224299E+007  3.5449953702E+003
  1.3130934299E+007  3.5445358070E+003
  1.3132644299E+007  3.5440808292E+003
  1.3134354299E+007  3.5436422280E+003
  1.3136064299E+007  3.5432126684E+003
  1.3137774299E+007  3.5427893350E+003
  1.3139484299E+007  3.5423708267E+003
  1.3141099299E+007  3.5420333970E+003
  1.3142809299E+007  3.5416540027E+003
  1.3144519299E+007  3.5412574454E+003
  1.3146229299E+007  3.5408570678E+003
  1.3147939299E+007  3.5404560172E+003
  1.3149649299E+007  3.5400555101E+003
  1.3151359299E+007  3.5396167628E+003
  1.3153069299E+007  3.5392090533E+003
  1.3154779299E+007  3.5388043068E+003
  1.3156489299E+007  3.5384010079E+003
  1.3158104299E+007  3.5380214312E+003
  1.3159814299E+007  3.5376209929E+003
  1.3161524299E+007  3.5371858990E+003
  1.3163234299E+007  3.5367526227E+003
  1.3164944299E+007  3.5363298577E+003
  1.3166654299E+007  3.5359131628E+003
  1.3168364299E+007  3.5355009438E+003
  1.3170074299E+007  3.5350923724E+003
  1.3171784299E+007  3.5346849918E+003
  1.3173399299E+007  3.5342960874E+003
  1.3175109299E+007  3.5338861256E+003
  1.3176819299E+007  3.5334781488E+003
  1.3178529299E+007  3.5330722096E+003
  1.3180239299E+007  3.5326871468E+003
  1.3181949299E+007  3.5322630390E+003
  1.3183659299E+007  3.5318432351E+003
  1.3185369299E+007  3.5314288120E+003
  1.3187079299E+007  3.5310183949E+003
  1.3188789299E+007  3.5306112567E+003
  1.3190404299E+007  3.5302619537E+003
  1.3192114299E+007  3.5298779858E+003
  1.3193824299E+007  3.5294731376E+003
  1.3195534299E+007  3.5290678322E+003
  1.3197244299E+007  3.5286639909E+003
  1.3198954299E+007  3.5282619395E+003
  1.3200664299E+007  3.5278015582E+003
  1.3202374299E+007  3.5273479481E+003
  1.3204084299E+007  3.5269217496E+003
  1.3205699299E+007  3.5265262733E+003
  1.3207409299E+007  3.5261121088E+003
  1.3209119299E+007  3.5257016609E+003
  1.3210829299E+007  3.5252684735E+003
  1.3212539299E+007  3.5248624728E+003
  1.3214249299E+007  3.5244566489E+003
  1.3215959299E+007  3.5240520801E+003
  1.3217669299E+007  3.5236492167E+003
  1.3219379299E+007  3.5232482557E+003
  1.3221089299E+007  3.5228780972E+003
  1.3222704299E+007  3.5224829691E+003
  1.3224414299E+007  3.5220657249E+003
  1.3226124299E+007  3.5216522386E+003
  1.3227834299E+007  3.5212422708E+003
  1.3229544299E+007  3.5208354485E+003
  1.3231254299E+007  3.5204144073E+003
  1.3232964299E+007  3.5200015361E+003
  1.3234674299E+007  3.5195907159E+003
  1.3236384299E+007  3.5191820180E+003
  1.3237999299E+007  3.5187978999E+003
  1.3239709299E+007  3.5183931881E+003
