  7.5753042523E+006  4.6935548500E+003
  7.5770142523E+006  4.6925245028E+003
  7.5787242523E+006  4.6915007714E+003
  7.5804342523E+006  4.6904743086E+003
  7.5821442523E+006  4.6894237808E+003
  7.5838542523E+006  4.6883824939E+003
  7.5855642523E+006  4.6873464275E+003
  7.5872742523E+006  4.6863161320E+003
  7.5889842523E+006  4.6852914213E+003
  7.5905992523E+006  4.6843507871E+003
  7.5923092523E+006  4.6832896885E+003
  7.5940192523E+006  4.6822361291E+003
  7.5957292523E+006  4.6811919437E+003
  7.5974392523E+006  4.6801558063E+003
  7.5991492523E+006  4.6791267337E+003
  7.6008592523E+006  4.6780485994E+003
  7.6025692523E+006  4.6769693049E+003
  7.6042792523E+006  4.6759089951E+003
  7.6059892523E+006  4.6748600279E+003
  7.6076042523E+006  4.6738776331E+003
  7.6093142523E+006  4.6728474076E+003
  7.6110242523E+006  4.6717935753E+003
  7.6127342523E+006  4.6707691941E+003
  7.6144442523E+006  4.6697451082E+003
  7.6161542523E+006  4.6687220024E+003
  7.6178642523E+006  4.6677012363E+003
  7.6195742523E+006  4.6666837892E+003
  7.6212842523E+006  4.6657153240E+003
  7.6228992523E+006  4.6647531781E+003
  7.6246092523E+006  4.6637245681E+003
  7.6263192523E+006  4.6626959225E+003
  7.6280292523E+006  4.6616700361E+003
  7.6297392523E+006  4.6606478802E+003
  7.6314492523E+006  4.6595413791E+003
  7.6331592523E+006  4.6584528237E+003
  7.6348692523E+006  4.6573864573E+003
  7.6365792523E+006  4.6563335043E+003
  7.6382892523E+006  4.6552901873E+003
  7.6399042523E+006  4.6543119323E+003
  7.6416142523E+006  4.6532368303E+003
  7.6433242523E+006  4.6521779268E+003
  7.6450342523E+006  4.6511198031E+003
  7.6467442523E+006  4.6500669195E+003
  7.6484542523E+006  4.6490205019E+003
  7.6501642523E+006  4.6479925805E+003
  7.6518742523E+006  4.6468890315E+003
  7.6535842523E+006  4.6458288778E+003
  7.6551992523E+006  4.6448381429E+003
  7.6569092523E+006  4.6438012660E+003
  7.6586192523E+006  4.6427732096E+003
  7.6603292523E+006  4.6417408346E+003
  7.6620392523E+006  4.6407366489E+003
  7.6637492523E+006  4.6396966261E+003
  7.6654592523E+006  4.6386567620E+003
  7.6671692523E+006  4.6376213990E+003
  7.6688792523E+006  4.6365913013E+003
  7.6705892523E+006  4.6355340586E+003
  7.6722042523E+006  4.6345059652E+003
  7.6739142523E+006  4.6334454193E+003
  7.6756242523E+006  4.6323965614E+003
  7.6773342523E+006  4.6313555851E+003
  7.6790442523E+006  4.6303211776E+003
  7.6807542523E+006  4.6293017995E+003
  7.6824642523E+006  4.6282438046E+003
  7.6841742523E+006  4.6271953275E+003
  7.6858842523E+006  4.6261517264E+003
  7.6874992523E+006  4.6251704146E+003
  7.6892092523E+006  4.6241360224E+003
  7.6909192523E+006  4.6231080657E+003
  7.6926292523E+006  4.6220779851E+003
  7.6943392523E+006  4.6210376871E+003
  7.6960492523E+006  4.6199972236E+003
  7.6977592523E+006  4.6189593486E+003
  7.6994692523E+006  4.6179251053E+003
  7.7011792523E+006  4.6168990514E+003
  7.7028892523E+006  4.6157993083E+003
  7.7045042523E+006  4.6147821587E+003
  7.7062142523E+006  4.6137198043E+003
  7.7079242523E+006  4.6126684551E+003
  7.7096342523E+006  4.6116258480E+003
  7.7113442523E+006  4.6105514388E+003
  7.7130542523E+006  4.6094960506E+003
  7.7147642523E+006  4.6084454033E+003
  7.7164742523E+006  4.6073996147E+003
  7.7181842523E+006  4.6063589111E+003
  7.7197992523E+006  4.6053807431E+003
  7.7215092523E+006  4.6043501691E+003
  7.7232192523E+006  4.6032971119E+003
  7.7249292523E+006  4.6022418177E+003
  7.7266392523E+006  4.6011903485E+003
  7.7283492523E+006  4.6001440375E+003
  7.7300592523E+006  4.5991031290E+003
  7.7317692523E+006  4.5979523824E+003
  7.7334792523E+006  4.5968829927E+003
  7.7351892523E+006  4.5958260972E+003
  7.7368042523E+006  4.5948345640E+003
  7.7385142523E+006  4.5937903935E+003
  7.7402242523E+006  4.5927437866E+003
  7.7419342523E+006  4.5916964056E+003
  7.7436442523E+006  4.5906301997E+003
  7.7453542523E+006  4.5895677838E+003
  7.7470642523E+006  4.5885109874E+003
  7.7487742523E+006  4.5874599726E+003
  7.7504842523E+006  4.5864797648E+003
  7.7520992523E+006  4.5854786455E+003
  7.7538092523E+006  4.5844290796E+003
  7.7555192523E+006  4.5833826660E+003
  7.7572292523E+006  4.5823400065E+003
  7.7589392523E+006  4.5813013925E+003
  7.7606492523E+006  4.5802779628E+003
  7.7623592523E+006  4.5792190323E+003
  7.7640692523E+006  4.5781570510E+003
  7.7657792523E+006  4.5770998908E+003
  7.7674892523E+006  4.5760482876E+003
  7.7691042523E+006  4.5750600746E+003
  7.7708142523E+006  4.5739660420E+003
  7.7725242523E+006  4.5728712252E+003
  7.7742342523E+006  4.5717909699E+003
  7.7759442523E+006  4.5707209394E+003
  7.7776542523E+006  4.5696588346E+003
  7.7793642523E+006  4.5686035538E+003
  7.7810742523E+006  4.5675938601E+003
  7.7827842523E+006  4.5665279387E+003
  7.7843992523E+006  4.5655197917E+003
  7.7861092523E+006  4.5644561941E+003
  7.7878192523E+006  4.5633978050E+003
  7.7895292523E+006  4.5623447822E+003
  7.7912392523E+006  4.5612465364E+003
  7.7929492523E+006  4.5601735564E+003
  7.7946592523E+006  4.5591055954E+003
  7.7963692523E+006  4.5580481295E+003
  7.7980792523E+006  4.5569969300E+003
  7.7997892523E+006  4.5559503921E+003
  7.8014042523E+006  4.5549147059E+003
  7.8031142523E+006  4.5538545860E+003
  7.8048242523E+006  4.5527997410E+003
  7.8065342523E+006  4.5517490034E+003
  7.8082442523E+006  4.5507020610E+003
  7.8099542523E+006  4.5496588720E+003
  7.8116642523E+006  4.5485351961E+003
  7.8133742523E+006  4.5474478655E+003
  7.8150842523E+006  4.5463709804E+003
  7.8166992523E+006  4.5453609235E+003
  7.8184092523E+006  4.5442980245E+003
  7.8201192523E+006  4.5432760822E+003
  7.8218292523E+006  4.5422050587E+003
  7.8235392523E+006  4.5411194500E+003
  7.8252492523E+006  4.5400413504E+003
  7.8269592523E+006  4.5389704608E+003
  7.8286692523E+006  4.5379058682E+003
  7.8303792523E+006  4.5368332710E+003
  7.8320892523E+006  4.5357285640E+003
  7.8337042523E+006  4.5346960783E+003
  7.8354142523E+006  4.5336107694E+003
  7.8371242523E+006  4.5325327261E+003
  7.8388342523E+006  4.5314614512E+003
  7.8405442523E+006  4.5303327813E+003
  7.8422542523E+006  4.5292681257E+003
  7.8439642523E+006  4.5282081739E+003
  7.8456742523E+006  4.5271505013E+003
  7.8473842523E+006  4.5260957826E+003
  7.8489992523E+006  4.5251028808E+003
  7.8507092523E+006  4.5241423526E+003
  7.8524192523E+006  4.5230688175E+003
  7.8541292523E+006  4.5219868517E+003
  7.8558392523E+006  4.5209098674E+003
  7.8575492523E+006  4.5198392753E+003
  7.8592592523E+006  4.5187749656E+003
  7.8609692523E+006  4.5176552588E+003
  7.8626792523E+006  4.5165612988E+003
  7.8643892523E+006  4.5154778514E+003
  7.8660042523E+006  4.5144602693E+003
  7.8677142523E+006  4.5133884076E+003
  7.8694242523E+006  4.5123219761E+003
  7.8711342523E+006  4.5112668614E+003
  7.8728442523E+006  4.5102118344E+003
  7.8745542523E+006  4.5091507953E+003
  7.8762642523E+006  4.5080895224E+003
  7.8779742523E+006  4.5070297120E+003
  7.8796842523E+006  4.5059721629E+003
  7.8812992523E+006  4.5049310473E+003
  7.8830092523E+006  4.5038336481E+003
  7.8847192523E+006  4.5027472307E+003
  7.8864292523E+006  4.5016692929E+003
  7.8881392523E+006  4.5005973048E+003
  7.8898492523E+006  4.4995309599E+003
  7.8915592523E+006  4.4984978053E+003
  7.8932692523E+006  4.4974120843E+003
  7.8949792523E+006  4.4963304338E+003
  7.8966892523E+006  4.4952532687E+003
  7.8983042523E+006  4.4942402319E+003
  7.9000142523E+006  4.4931721755E+003
  7.9017242523E+006  4.4919864934E+003
  7.9034342523E+006  4.4908750119E+003
  7.9051442523E+006  4.4897776477E+003
  7.9068542523E+006  4.4886902632E+003
  7.9085642523E+006  4.4876107349E+003
  7.9102742523E+006  4.4865446545E+003
  7.9119842523E+006  4.4854711756E+003
  7.9135992523E+006  4.4844493959E+003
  7.9153092523E+006  4.4833660148E+003
  7.9170192523E+006  4.4822842955E+003
  7.9187292523E+006  4.4812058859E+003
  7.9204392523E+006  4.4801275736E+003
  7.9221492523E+006  4.4790106761E+003
  7.9238592523E+006  4.4779092685E+003
  7.9255692523E+006  4.4768183345E+003
  7.9272792523E+006  4.4757370604E+003
  7.9289892523E+006  4.4746670238E+003
  7.9306042523E+006  4.4736902803E+003
  7.9323142523E+006  4.4726287886E+003
  7.9340242523E+006  4.4715497270E+003
  7.9357342523E+006  4.4704670119E+003
  7.9374442523E+006  4.4693857366E+003
  7.9391542523E+006  4.4683079728E+003
  7.9408642523E+006  4.4672024444E+003
  7.9425742523E+006  4.4660927841E+003
  7.9442842523E+006  4.4649973423E+003
  7.9458992523E+006  4.4639707886E+003
  7.9476092523E+006  4.4628897525E+003
  7.9493192523E+006  4.4618136191E+003
  7.9510292523E+006  4.4607064396E+003
  7.9527392523E+006  4.4596142590E+003
  7.9544492523E+006  4.4585177906E+003
  7.9561592523E+006  4.4574244370E+003
  7.9578692523E+006  4.4563359406E+003
  7.9595792523E+006  4.4552524827E+003
  7.9612892523E+006  4.4541174455E+003
  7.9629042523E+006  4.4530633175E+003
  7.9646142523E+006  4.4519640032E+003
  7.9663242523E+006  4.4508720587E+003
  7.9680342523E+006  4.4497850231E+003
  7.9697442523E+006  4.4487065219E+003
  7.9714542523E+006  4.4476955255E+003
  7.9731642523E+006  4.4466175193E+003
  7.9748742523E+006  4.4455297479E+003
  7.9765842523E+006  4.4444425343E+003
  7.9781992523E+006  4.4434186210E+003
  7.9799092523E+006  4.4423383565E+003
  7.9816192523E+006  4.4412250708E+003
  7.9833292523E+006  4.4401102373E+003
  7.9850392523E+006  4.4390037639E+003
  7.9867492523E+006  4.4379040178E+003
  7.9884592523E+006  4.4368101190E+003
  7.9901692523E+006  4.4356692871E+003
  7.9918792523E+006  4.4345162690E+003
  7.9935892523E+006  4.4334056318E+003
  7.9952042523E+006  4.4323651556E+003
  7.9969142523E+006  4.4312693162E+003
  7.9986242523E+006  4.4301785652E+003
  8.0003342523E+006  4.4291040576E+003
  8.0020442523E+006  4.4280004997E+003
  8.0037542523E+006  4.4268853842E+003
  8.0054642523E+006  4.4257759193E+003
  8.0071742523E+006  4.4246718895E+003
  8.0088842523E+006  4.4235729035E+003
  8.0104992523E+006  4.4225406215E+003
  8.0122092523E+006  4.4214065528E+003
  8.0139192523E+006  4.4202937709E+003
  8.0156292523E+006  4.4191890316E+003
  8.0173392523E+006  4.4180907941E+003
  8.0190492523E+006  4.4169982922E+003
  8.0207592523E+006  4.4159448261E+003
  8.0224692523E+006  4.4148637603E+003
  8.0241792523E+006  4.4137743547E+003
  8.0258892523E+006  4.4126825103E+003
  8.0275042523E+006  4.4116518644E+003
  8.0292142523E+006  4.4105625656E+003
  8.0309242523E+006  4.4094296717E+003
  8.0326342523E+006  4.4082926578E+003
  8.0343442523E+006  4.4071682678E+003
  8.0360542523E+006  4.4060528379E+003
  8.0377642523E+006  4.4049446053E+003
  8.0394742523E+006  4.4038424452E+003
  8.0411842523E+006  4.4027415689E+003
  8.0427992523E+006  4.4017117228E+003
  8.0445092523E+006  4.4006074827E+003
  8.0462192523E+006  4.3995006204E+003
  8.0479292523E+006  4.3983950044E+003
  8.0496392523E+006  4.3972920880E+003
  8.0513492523E+006  4.3961158226E+003
  8.0530592523E+006  4.3949965904E+003
  8.0547692523E+006  4.3938937452E+003
  8.0564792523E+006  4.3927950879E+003
  8.0581892523E+006  4.3917001635E+003
  8.0598042523E+006  4.3906694327E+003
  8.0615142523E+006  4.3896426925E+003
  8.0632242523E+006  4.3885278963E+003
  8.0649342523E+006  4.3874123529E+003
  8.0666442523E+006  4.3863010324E+003
  8.0683542523E+006  4.3851945715E+003
  8.0700642523E+006  4.3840928769E+003
  8.0717742523E+006  4.3829780696E+003
  8.0734842523E+006  4.3818776183E+003
  8.0750992523E+006  4.3808345600E+003
  8.0768092523E+006  4.3797302626E+003
  8.0785192523E+006  4.3786278421E+003
  8.0802292523E+006  4.3775305505E+003
  8.0819392523E+006  4.3763911355E+003
  8.0836492523E+006  4.3752647954E+003
  8.0853592523E+006  4.3741456014E+003
  8.0870692523E+006  4.3730309176E+003
  8.0887792523E+006  4.3719199480E+003
  8.0904892523E+006  4.3708487216E+003
  8.0921042523E+006  4.3697635166E+003
  8.0938142523E+006  4.3686303141E+003
  8.0955242523E+006  4.3675107140E+003
  8.0972342523E+006  4.3663965002E+003
  8.0989442523E+006  4.3652871835E+003
  8.1006542523E+006  4.3641403877E+003
  8.1023642523E+006  4.3630107845E+003
  8.1040742523E+006  4.3618927427E+003
  8.1057842523E+006  4.3607762658E+003
  8.1073992523E+006  4.3597243079E+003
  8.1091092523E+006  4.3586136294E+003
  8.1108192523E+006  4.3574595721E+003
  8.1125292523E+006  4.3562957643E+003
  8.1142392523E+006  4.3551456020E+003
  8.1159492523E+006  4.3540070608E+003
  8.1176592523E+006  4.3528769229E+003
  8.1193692523E+006  4.3517534634E+003
  8.1210792523E+006  4.3507255797E+003
  8.1227892523E+006  4.3496499309E+003
  8.1244042523E+006  4.3486056879E+003
  8.1261142523E+006  4.3474902277E+003
  8.1278242523E+006  4.3463717662E+003
  8.1295342523E+006  4.3452533371E+003
  8.1312442523E+006  4.3440623950E+003
  8.1329542523E+006  4.3428680577E+003
  8.1346642523E+006  4.3417094888E+003
  8.1363742523E+006  4.3405678022E+003
  8.1380842523E+006  4.3394351060E+003
  8.1396992523E+006  4.3383718779E+003
  8.1414092523E+006  4.3371984624E+003
  8.1431192523E+006  4.3360814893E+003
  8.1448292523E+006  4.3349571212E+003
  8.1465392523E+006  4.3338326556E+003
  8.1482492523E+006  4.3327105583E+003
  8.1499592523E+006  4.3315916114E+003
  8.1516692523E+006  4.3305110932E+003
  8.1533792523E+006  4.3293838763E+003
  8.1550892523E+006  4.3282555181E+003
  8.1567042523E+006  4.3271910457E+003
  8.1584142523E+006  4.3260659259E+003
  8.1601242523E+006  4.3249248885E+003
  8.1618342523E+006  4.3237492835E+003
  8.1635442523E+006  4.3225856274E+003
  8.1652542523E+006  4.3214348884E+003
  8.1669642523E+006  4.3202915903E+003
  8.1686742523E+006  4.3191537646E+003
  8.1703842523E+006  4.3180437515E+003
  8.1719992523E+006  4.3169935135E+003
  8.1737092523E+006  4.3158643975E+003
  8.1754192523E+006  4.3147410385E+003
  8.1771292523E+006  4.3136181828E+003
  8.1788392523E+006  4.3124973738E+003
  8.1805492523E+006  4.3113227876E+003
  8.1822592523E+006  4.3101708157E+003
  8.1839692523E+006  4.3090364252E+003
  8.1856792523E+006  4.3079034766E+003
  8.1873892523E+006  4.3067724065E+003
  8.1890042523E+006  4.3057066059E+003
  8.1907142523E+006  4.3045832367E+003
  8.1924242523E+006  4.3034396759E+003
  8.1941342523E+006  4.3022897820E+003
  8.1958442523E+006  4.3011434552E+003
  8.1975542523E+006  4.3000008479E+003
  8.1992642523E+006  4.2988617620E+003
  8.2009742523E+006  4.2977525544E+003
  8.2026842523E+006  4.2965894193E+003
  8.2042992523E+006  4.2954947182E+003
  8.2060092523E+006  4.2943381459E+003
  8.2077192523E+006  4.2931847799E+003
  8.2094292523E+006  4.2920350997E+003
  8.2111392523E+006  4.2908561409E+003
  8.2128492523E+006  4.2896912927E+003
  8.2145592523E+006  4.2885420967E+003
  8.2162692523E+006  4.2873981645E+003
  8.2179792523E+006  4.2862588466E+003
  8.2196892523E+006  4.2851237069E+003
  8.2213042523E+006  4.2840167231E+003
  8.2230142523E+006  4.2828488883E+003
  8.2247242523E+006  4.2816902644E+003
  8.2264342523E+006  4.2805383004E+003
  8.2281442523E+006  4.2793917300E+003
  8.2298542523E+006  4.2782497882E+003
  8.2315642523E+006  4.2771136776E+003
  8.2332742523E+006  4.2759674478E+003
  8.2349842523E+006  4.2748162540E+003
  8.2365992523E+006  4.2737293345E+003
  8.2383092523E+006  4.2725805673E+003
  8.2400192523E+006  4.2714345999E+003
  8.2417292523E+006  4.2702372305E+003
  8.2434392523E+006  4.2690794899E+003
  8.2451492523E+006  4.2679239584E+003
  8.2468592523E+006  4.2667708820E+003
  8.2485692523E+006  4.2656203591E+003
  8.2502792523E+006  4.2644925707E+003
  8.2519892523E+006  4.2633388920E+003
  8.2536042523E+006  4.2622526595E+003
  8.2553142523E+006  4.2611040792E+003
  8.2570242523E+006  4.2599576600E+003
  8.2587342523E+006  4.2588139683E+003
  8.2604442523E+006  4.2576627527E+003
  8.2621542523E+006  4.2564796930E+003
  8.2638642523E+006  4.2553085918E+003
  8.2655742523E+006  4.2541445675E+003
  8.2672842523E+006  4.2529860183E+003
  8.2688992523E+006  4.2518960435E+003
  8.2706092523E+006  4.2507490188E+003
  8.2723192523E+006  4.2496010952E+003
  8.2740292523E+006  4.2484382655E+003
  8.2757392523E+006  4.2472754981E+003
  8.2774492523E+006  4.2461145444E+003
  8.2791592523E+006  4.2449559781E+003
  8.2808692523E+006  4.2437779439E+003
  8.2825792523E+006  4.2426129085E+003
  8.2842892523E+006  4.2414496703E+003
  8.2859042523E+006  4.2403494844E+003
  8.2876142523E+006  4.2391845358E+003
  8.2893242523E+006  4.2380233017E+003
  8.2910342523E+006  4.2368771466E+003
  8.2927442523E+006  4.2357133107E+003
  8.2944542523E+006  4.2345525710E+003
  8.2961642523E+006  4.2333955310E+003
  8.2978742523E+006  4.2322417341E+003
  8.2995842523E+006  4.2310907785E+003
  8.3011992523E+006  4.2299812804E+003
  8.3029092523E+006  4.2288052919E+003
  8.3046192523E+006  4.2276285708E+003
  8.3063292523E+006  4.2264538521E+003
  8.3080392523E+006  4.2252821667E+003
  8.3097492523E+006  4.2241138981E+003
  8.3114592523E+006  4.2229269707E+003
  8.3131692523E+006  4.2217402806E+003
  8.3148792523E+006  4.2205561539E+003
  8.3165892523E+006  4.2193760653E+003
  8.3182042523E+006  4.2182651625E+003
  8.3199142523E+006  4.2170925517E+003
  8.3216242523E+006  4.2158919397E+003
  8.3233342523E+006  4.2147043949E+003
  8.3250442523E+006  4.2135155625E+003
  8.3267542523E+006  4.2123286518E+003
  8.3284642523E+006  4.2111633979E+003
  8.3301742523E+006  4.2100030077E+003
  8.3318842523E+006  4.2088297883E+003
  8.3334992523E+006  4.2077190099E+003
  8.3352092523E+006  4.2065478238E+003
  8.3369192523E+006  4.2053783429E+003
  8.3386292523E+006  4.2042105752E+003
  8.3403392523E+006  4.2030361303E+003
  8.3420492523E+006  4.2018774575E+003
  8.3437592523E+006  4.2007114434E+003
  8.3454692523E+006  4.1995419906E+003
  8.3471792523E+006  4.1983728464E+003
  8.3488892523E+006  4.1972050345E+003
  8.3505042523E+006  4.1961005914E+003
  8.3522142523E+006  4.1948924712E+003
  8.3539242523E+006  4.1936904002E+003
  8.3556342523E+006  4.1924933552E+003
  8.3573442523E+006  4.1913002346E+003
  8.3590542523E+006  4.1901107576E+003
  8.3607642523E+006  4.1889241502E+003
  8.3624742523E+006  4.1877158465E+003
  8.3641842523E+006  4.1865068863E+003
  8.3657992523E+006  4.1853859133E+003
  8.3675092523E+006  4.1842070223E+003
  8.3692192523E+006  4.1830324819E+003
  8.3709292523E+006  4.1818327977E+003
  8.3726392523E+006  4.1806523067E+003
  8.3743492523E+006  4.1794694212E+003
  8.3760592523E+006  4.1782872004E+003
  8.3777692523E+006  4.1771070341E+003
  8.3794792523E+006  4.1759293592E+003
  8.3811892523E+006  4.1747380791E+003
  8.3828042523E+006  4.1736234968E+003
  8.3845142523E+006  4.1724435658E+003
  8.3862242523E+006  4.1712628201E+003
  8.3879342523E+006  4.1700820628E+003
  8.3896442523E+006  4.1689020654E+003
  8.3913542523E+006  4.1676967881E+003
  8.3930642523E+006  4.1664925085E+003
  8.3947742523E+006  4.1652911006E+003
  8.3964842523E+006  4.1640915027E+003
  8.3980992523E+006  4.1629605058E+003
  8.3998092523E+006  4.1617653510E+003
  8.4015192523E+006  4.1606066539E+003
  8.4032292523E+006  4.1594193275E+003
  8.4049392523E+006  4.1582262996E+003
  8.4066492523E+006  4.1570344284E+003
  8.4083592523E+006  4.1558453050E+003
  8.4100692523E+006  4.1546592761E+003
  8.4117792523E+006  4.1533867062E+003
  8.4134892523E+006  4.1521824275E+003
  8.4151042523E+006  4.1510526184E+003
  8.4168142523E+006  4.1498599874E+003
  8.4185242523E+006  4.1486699441E+003
  8.4202342523E+006  4.1474935365E+003
  8.4219442523E+006  4.1462805058E+003
  8.4236542523E+006  4.1450653827E+003
  8.4253642523E+006  4.1438550675E+003
  8.4270742523E+006  4.1426484309E+003
  8.4287842523E+006  4.1414450593E+003
  8.4303992523E+006  4.1402992300E+003
  8.4321092523E+006  4.1391159929E+003
  8.4338192523E+006  4.1379256942E+003
  8.4355292523E+006  4.1367293837E+003
  8.4372392523E+006  4.1355300387E+003
  8.4389492523E+006  4.1343376109E+003
  8.4406592523E+006  4.1331497061E+003
  8.4423692523E+006  4.1319571884E+003
  8.4440792523E+006  4.1307554830E+003
  8.4457892523E+006  4.1295499551E+003
  8.4474042523E+006  4.1284121147E+003
  8.4491142523E+006  4.1272096299E+003
  8.4508242523E+006  4.1260085257E+003
  8.4525342523E+006  4.1247596125E+003
  8.4542442523E+006  4.1235270779E+003
  8.4559542523E+006  4.1223072015E+003
  8.4576642523E+006  4.1210948819E+003
  8.4593742523E+006  4.1198876441E+003
  8.4610842523E+006  4.1186460507E+003
  8.4626992523E+006  4.1174858298E+003
  8.4644092523E+006  4.1162643672E+003
  8.4661192523E+006  4.1150455052E+003
  8.4678292523E+006  4.1138285984E+003
  8.4695392523E+006  4.1126136975E+003
  8.4712492523E+006  4.1114218106E+003
  8.4729592523E+006  4.1102261721E+003
  8.4746692523E+006  4.1090150899E+003
  8.4763792523E+006  4.1078238473E+003
  8.4780892523E+006  4.1066322095E+003
  8.4797042523E+006  4.1055064055E+003
  8.4814142523E+006  4.1042768876E+003
  8.4831242523E+006  4.1030536820E+003
  8.4848342523E+006  4.1018349955E+003
  8.4865442523E+006  4.1006194639E+003
  8.4882542523E+006  4.0994065808E+003
  8.4899642523E+006  4.0981961772E+003
  8.4916742523E+006  4.0969914358E+003
  8.4933842523E+006  4.0957724439E+003
  8.4949992523E+006  4.0946190453E+003
  8.4967092523E+006  4.0933984122E+003
  8.4984192523E+006  4.0921791803E+003
  8.5001292523E+006  4.0909793859E+003
  8.5018392523E+006  4.0897375254E+003
  8.5035492523E+006  4.0885081649E+003
  8.5052592523E+006  4.0872784986E+003
  8.5069692523E+006  4.0860484034E+003
  8.5086792523E+006  4.0848184572E+003
  8.5103892523E+006  4.0835728668E+003
  8.5120042523E+006  4.0824133524E+003
  8.5137142523E+006  4.0812093854E+003
  8.5154242523E+006  4.0800038733E+003
  8.5171342523E+006  4.0787971232E+003
  8.5188442523E+006  4.0775901139E+003
  8.5205542523E+006  4.0764193969E+003
  8.5222642523E+006  4.0752129953E+003
  8.5239742523E+006  4.0739758636E+003
  8.5256842523E+006  4.0727392003E+003
  8.5272992523E+006  4.0715738159E+003
  8.5290092523E+006  4.0703426747E+003
  8.5307192523E+006  4.0690918843E+003
  8.5324292523E+006  4.0678385325E+003
  8.5341392523E+006  4.0665978441E+003
  8.5358492523E+006  4.0653576997E+003
  8.5375592523E+006  4.0641182801E+003
  8.5392692523E+006  4.0628801783E+003
  8.5409792523E+006  4.0616028253E+003
  8.5426892523E+006  4.0603498890E+003
  8.5443042523E+006  4.0591706827E+003
  8.5460142523E+006  4.0579228395E+003
  8.5477242523E+006  4.0566939121E+003
  8.5494342523E+006  4.0554771140E+003
  8.5511442523E+006  4.0542281770E+003
  8.5528542523E+006  4.0529736020E+003
  8.5545642523E+006  4.0517237755E+003
  8.5562742523E+006  4.0504789975E+003
  8.5579842523E+006  4.0492385714E+003
  8.5595992523E+006  4.0480705428E+003
  8.5613092523E+006  4.0468561084E+003
  8.5630192523E+006  4.0456160421E+003
  8.5647292523E+006  4.0443763101E+003
  8.5664392523E+006  4.0431373528E+003
  8.5681492523E+006  4.0418990975E+003
  8.5698592523E+006  4.0406616692E+003
  8.5715692523E+006  4.0394165536E+003
  8.5732792523E+006  4.0381691055E+003
  8.5749892523E+006  4.0369175118E+003
  8.5766042523E+006  4.0357343801E+003
  8.5783142523E+006  4.0344820308E+003
  8.5800242523E+006  4.0332308255E+003
  8.5817342523E+006  4.0320131435E+003
  8.5834442523E+006  4.0307855314E+003
  8.5851542523E+006  4.0295604907E+003
  8.5868642523E+006  4.0283330259E+003
  8.5885742523E+006  4.0271044851E+003
  8.5902842523E+006  4.0258631810E+003
  8.5918992523E+006  4.0246814810E+003
  8.5936092523E+006  4.0234361628E+003
  8.5953192523E+006  4.0221878535E+003
  8.5970292523E+006  4.0209393884E+003
  8.5987392523E+006  4.0196918070E+003
  8.6004492523E+006  4.0184318203E+003
  8.6021592523E+006  4.0171458021E+003
  8.6038692523E+006  4.0158806184E+003
  8.6055792523E+006  4.0146225774E+003
  8.6072892523E+006  4.0133673645E+003
  8.6089042523E+006  4.0121832524E+003
  8.6106142523E+006  4.0109220969E+003
  8.6123242523E+006  4.0096651765E+003
  8.6140342523E+006  4.0083952120E+003
  8.6157442523E+006  4.0071209627E+003
  8.6174542523E+006  4.0058461530E+003
  8.6191642523E+006  4.0046025911E+003
  8.6208742523E+006  4.0033720181E+003
  8.6225842523E+006  4.0021130595E+003
  8.6241992523E+006  4.0009247840E+003
  8.6259092523E+006  3.9996699148E+003
  8.6276192523E+006  3.9984174465E+003
  8.6293292523E+006  3.9971667972E+003
  8.6310392523E+006  3.9959354950E+003
  8.6327492523E+006  3.9947082601E+003
  8.6344592523E+006  3.9934681100E+003
  8.6361692523E+006  3.9922186968E+003
  8.6378792523E+006  3.9909643748E+003
  8.6395892523E+006  3.9897076227E+003
  8.6412042523E+006  3.9884946240E+003
  8.6429142523E+006  3.9872082517E+003
  8.6446242523E+006  3.9859289740E+003
  8.6463342523E+006  3.9846523866E+003
  8.6480442523E+006  3.9833769316E+003
  8.6497542523E+006  3.9821022559E+003
  8.6514642523E+006  3.9807747955E+003
  8.6531742523E+006  3.9794819638E+003
  8.6548842523E+006  3.9782172943E+003
  8.6564992523E+006  3.9770265042E+003
  8.6582092523E+006  3.9757680754E+003
  8.6599192523E+006  3.9745115553E+003
  8.6616292523E+006  3.9732980865E+003
  8.6633392523E+006  3.9720338073E+003
  8.6650492523E+006  3.9707659542E+003
  8.6667592523E+006  3.9694965928E+003
  8.6684692523E+006  3.9682270734E+003
  8.6701792523E+006  3.9669351070E+003
  8.6718892523E+006  3.9656265082E+003
  8.6735042523E+006  3.9644110191E+003
  8.6752142523E+006  3.9631261089E+003
  8.6769242523E+006  3.9618433396E+003
  8.6786342523E+006  3.9605623768E+003
  8.6803442523E+006  3.9592981155E+003
  8.6820542523E+006  3.9580160947E+003
  8.6837642523E+006  3.9567271291E+003
  8.6854742523E+006  3.9554351920E+003
  8.6871842523E+006  3.9541415230E+003
  8.6887992523E+006  3.9529464155E+003
  8.6905092523E+006  3.9516980469E+003
  8.6922192523E+006  3.9504508578E+003
  8.6939292523E+006  3.9491840088E+003
  8.6956392523E+006  3.9479110038E+003
  8.6973492523E+006  3.9466358638E+003
  8.6990592523E+006  3.9453601803E+003
  8.7007692523E+006  3.9440504571E+003
  8.7024792523E+006  3.9427487110E+003
  8.7041892523E+006  3.9414577583E+003
  8.7058042523E+006  3.9402408520E+003
