  1.4676282118E+007  5.2482523630E+041
  1.4677897118E+007  5.2482523630E+041
  1.4679607118E+007  5.2482523630E+041
  1.4681317118E+007  5.2410423440E+041
  1.4683027118E+007  5.2410423440E+041
  1.4684737118E+007  5.2410423440E+041
  1.4686447118E+007  5.2410423440E+041
  1.4688157118E+007  5.2410423440E+041
  1.4689867118E+007  5.2410423440E+041
  1.4691577118E+007  5.2328624775E+041
  1.4693287118E+007  5.2328624775E+041
  1.4694902118E+007  5.2328624775E+041
  1.4696612118E+007  5.2328624775E+041
  1.4698322118E+007  5.2328624775E+041
  1.4700032118E+007  5.2328624775E+041
  1.4701742118E+007  5.2253752924E+041
  1.4703452118E+007  5.2253752924E+041
  1.4705162118E+007  5.2253752924E+041
  1.4706872118E+007  5.2253752924E+041
  1.4708582118E+007  5.2253752924E+041
  1.4710197118E+007  5.2183946361E+041
  1.4711907118E+007  5.2183946361E+041
  1.4713617118E+007  5.2183946361E+041
  1.4715327118E+007  5.2183946361E+041
  1.4717037118E+007  5.2183946361E+041
  1.4718747118E+007  5.2183946361E+041
  1.4720457118E+007  5.2105857006E+041
  1.4722167118E+007  5.2105857006E+041
  1.4723877118E+007  5.2105857006E+041
  1.4725587118E+007  5.2105857006E+041
  1.4727202118E+007  5.2105857006E+041
  1.4728912118E+007  5.2105857006E+041
  1.4730622118E+007  5.2032188320E+041
  1.4732332118E+007  5.2032188320E+041
  1.4734042118E+007  5.2032188320E+041
  1.4735752118E+007  5.2032188320E+041
  1.4737462118E+007  5.2032188320E+041
  1.4739172118E+007  5.2032188320E+041
  1.4740882118E+007  5.1951777917E+041
  1.4742497118E+007  5.1951777917E+041
  1.4744207118E+007  5.1951777917E+041
  1.4745917118E+007  5.1951777917E+041
  1.4747627118E+007  5.1951777917E+041
  1.4749337118E+007  5.1951777917E+041
  1.4751047118E+007  5.1877713508E+041
  1.4752757118E+007  5.1877713508E+041
  1.4754467118E+007  5.1877713508E+041
  1.4756177118E+007  5.1877713508E+041
  1.4757887118E+007  5.1877713508E+041
  1.4759502118E+007  5.1877713508E+041
  1.4761212118E+007  5.1797851877E+041
  1.4762922118E+007  5.1797851877E+041
  1.4764632118E+007  5.1797851877E+041
  1.4766342118E+007  5.1797851877E+041
  1.4768052118E+007  5.1797851877E+041
  1.4769762118E+007  5.1797851877E+041
  1.4771472118E+007  5.1721835525E+041
  1.4773182118E+007  5.1721835525E+041
  1.4774797118E+007  5.1721835525E+041
  1.4776507118E+007  5.1721835525E+041
  1.4778217118E+007  5.1721835525E+041
  1.4779927118E+007  5.1721835525E+041
  1.4781637118E+007  5.1651643117E+041
  1.4783347118E+007  5.1651643117E+041
  1.4785057118E+007  5.1651643117E+041
  1.4786767118E+007  5.1651643117E+041
  1.4788477118E+007  5.1651643117E+041
  1.4790187118E+007  5.1575706851E+041
  1.4791802118E+007  5.1575706851E+041
  1.4793512118E+007  5.1575706851E+041
  1.4795222118E+007  5.1575706851E+041
  1.4796932118E+007  5.1575706851E+041
  1.4798642118E+007  5.1575706851E+041
  1.4800352118E+007  5.1500025035E+041
  1.4802062118E+007  5.1500025035E+041
  1.4803772118E+007  5.1500025035E+041
  1.4805482118E+007  5.1500025035E+041
  1.4807097118E+007  5.1500025035E+041
  1.4808807118E+007  5.1500025035E+041
  1.4810517118E+007  5.1424045532E+041
  1.4812227118E+007  5.1424045532E+041
  1.4813937118E+007  5.1424045532E+041
  1.4815647118E+007  5.1424045532E+041
  1.4817357118E+007  5.1424045532E+041
  1.4819067118E+007  5.1424045532E+041
  1.4820777118E+007  5.1345141141E+041
  1.4822487118E+007  5.1345141141E+041
  1.4824102118E+007  5.1345141141E+041
  1.4825812118E+007  5.1345141141E+041
  1.4827522118E+007  5.1345141141E+041
  1.4829232118E+007  5.1345141141E+041
  1.4830942118E+007  5.1271042759E+041
  1.4832652118E+007  5.1271042759E+041
  1.4834362118E+007  5.1271042759E+041
  1.4836072118E+007  5.1271042759E+041
  1.4837782118E+007  5.1271042759E+041
  1.4839397118E+007  5.1271042759E+041
  1.4841107118E+007  5.1196635559E+041
  1.4842817118E+007  5.1196635559E+041
  1.4844527118E+007  5.1196635559E+041
  1.4846237118E+007  5.1196635559E+041
  1.4847947118E+007  5.1196635559E+041
  1.4849657118E+007  5.1196635559E+041
  1.4851367118E+007  5.1117609008E+041
  1.4853077118E+007  5.1117609008E+041
  1.4854787118E+007  5.1117609008E+041
  1.4856402118E+007  5.1117609008E+041
  1.4858112118E+007  5.1117609008E+041
  1.4859822118E+007  5.1117609008E+041
  1.4861532118E+007  5.1046208152E+041
  1.4863242118E+007  5.1046208152E+041
  1.4864952118E+007  5.1046208152E+041
  1.4866662118E+007  5.1046208152E+041
  1.4868372118E+007  5.1046208152E+041
  1.4870082118E+007  5.1046208152E+041
  1.4871697118E+007  5.0978202203E+041
  1.4873407118E+007  5.0978202203E+041
  1.4875117118E+007  5.0978202203E+041
  1.4876827118E+007  5.0978202203E+041
  1.4878537118E+007  5.0978202203E+041
  1.4880247118E+007  5.0898211900E+041
  1.4881957118E+007  5.0898211900E+041
  1.4883667118E+007  5.0898211900E+041
  1.4885377118E+007  5.0898211900E+041
  1.4887087118E+007  5.0898211900E+041
  1.4888702118E+007  5.0898211900E+041
  1.4890412118E+007  5.0828061188E+041
  1.4892122118E+007  5.0828061188E+041
  1.4893832118E+007  5.0828061188E+041
  1.4895542118E+007  5.0828061188E+041
  1.4897252118E+007  5.0828061188E+041
  1.4898962118E+007  5.0828061188E+041
  1.4900672118E+007  5.0748500250E+041
  1.4902382118E+007  5.0748500250E+041
  1.4903997118E+007  5.0748500250E+041
  1.4905707118E+007  5.0748500250E+041
  1.4907417118E+007  5.0748500250E+041
  1.4909127118E+007  5.0748500250E+041
  1.4910837118E+007  5.0677023243E+041
  1.4912547118E+007  5.0677023243E+041
  1.4914257118E+007  5.0677023243E+041
  1.4915967118E+007  5.0677023243E+041
  1.4917677118E+007  5.0677023243E+041
  1.4919387118E+007  5.0677023243E+041
  1.4921002118E+007  5.0601300855E+041
  1.4922712118E+007  5.0601300855E+041
  1.4924422118E+007  5.0601300855E+041
  1.4926132118E+007  5.0601300855E+041
  1.4927842118E+007  5.0601300855E+041
  1.4929552118E+007  5.0601300855E+041
  1.4931262118E+007  5.0522914466E+041
  1.4932972118E+007  5.0522914466E+041
  1.4934682118E+007  5.0522914466E+041
  1.4936297118E+007  5.0522914466E+041
  1.4938007118E+007  5.0522914466E+041
  1.4939717118E+007  5.0522914466E+041
  1.4941427118E+007  5.0456933639E+041
  1.4943137118E+007  5.0456933639E+041
  1.4944847118E+007  5.0456933639E+041
  1.4946557118E+007  5.0456933639E+041
  1.4948267118E+007  5.0456933639E+041
  1.4949977118E+007  5.0456933639E+041
  1.4951687118E+007  5.0381437397E+041
  1.4953302118E+007  5.0381437397E+041
  1.4955012118E+007  5.0381437397E+041
  1.4956722118E+007  5.0381437397E+041
  1.4958432118E+007  5.0381437397E+041
  1.4960142118E+007  5.0305237665E+041
  1.4961852118E+007  5.0305237665E+041
  1.4963562118E+007  5.0305237665E+041
  1.4965272118E+007  5.0305237665E+041
  1.4966982118E+007  5.0305237665E+041
  1.4968597118E+007  5.0305237665E+041
  1.4970307118E+007  5.0234303539E+041
  1.4972017118E+007  5.0234303539E+041
  1.4973727118E+007  5.0234303539E+041
  1.4975437118E+007  5.0234303539E+041
  1.4977147118E+007  5.0234303539E+041
  1.4978857118E+007  5.0234303539E+041
  1.4980567118E+007  5.0160305382E+041
  1.4982277118E+007  5.0160305382E+041
  1.4983987118E+007  5.0160305382E+041
  1.4985602118E+007  5.0160305382E+041
  1.4987312118E+007  5.0160305382E+041
  1.4989022118E+007  5.0160305382E+041
  1.4990732118E+007  5.0087286458E+041
  1.4992442118E+007  5.0087286458E+041
  1.4994152118E+007  5.0087286458E+041
  1.4995862118E+007  5.0087286458E+041
  1.4997572118E+007  5.0087286458E+041
  1.4999282118E+007  5.0087286458E+041
  1.5000897118E+007  5.0009603415E+041
  1.5002607118E+007  5.0009603415E+041
  1.5004317118E+007  5.0009603415E+041
  1.5006027118E+007  5.0009603415E+041
  1.5007737118E+007  5.0009603415E+041
  1.5009447118E+007  5.0009603415E+041
  1.5011157118E+007  4.9939240039E+041
  1.5012867118E+007  4.9939240039E+041
  1.5014577118E+007  4.9939240039E+041
  1.5016287118E+007  4.9939240039E+041
  1.5017902118E+007  4.9939240039E+041
  1.5019612118E+007  4.9939240039E+041
  1.5021322118E+007  4.9867903050E+041
  1.5023032118E+007  4.9867903050E+041
  1.5024742118E+007  4.9867903050E+041
  1.5026452118E+007  4.9867903050E+041
  1.5028162118E+007  4.9867903050E+041
  1.5029872118E+007  4.9867903050E+041
  1.5031582118E+007  4.9786629957E+041
  1.5033197118E+007  4.9786629957E+041
  1.5034907118E+007  4.9786629957E+041
  1.5036617118E+007  4.9786629957E+041
  1.5038327118E+007  4.9786629957E+041
  1.5040037118E+007  4.9786629957E+041
  1.5041747118E+007  4.9723456099E+041
  1.5043457118E+007  4.9723456099E+041
  1.5045167118E+007  4.9723456099E+041
  1.5046877118E+007  4.9723456099E+041
  1.5048587118E+007  4.9723456099E+041
  1.5050202118E+007  4.9644968091E+041
  1.5051912118E+007  4.9644968091E+041
  1.5053622118E+007  4.9644968091E+041
  1.5055332118E+007  4.9644968091E+041
  1.5057042118E+007  4.9644968091E+041
  1.5058752118E+007  4.9644968091E+041
  1.5060462118E+007  4.9574984515E+041
  1.5062172118E+007  4.9574984515E+041
  1.5063882118E+007  4.9574984515E+041
  1.5065497118E+007  4.9574984515E+041
  1.5067207118E+007  4.9574984515E+041
  1.5068917118E+007  4.9574984515E+041
  1.5070627118E+007  4.9496466279E+041
  1.5072337118E+007  4.9496466279E+041
  1.5074047118E+007  4.9496466279E+041
  1.5075757118E+007  4.9496466279E+041
  1.5077467118E+007  4.9496466279E+041
  1.5079177118E+007  4.9496466279E+041
  1.5080887118E+007  4.9425145849E+041
  1.5082502118E+007  4.9425145849E+041
  1.5084212118E+007  4.9425145849E+041
  1.5085922118E+007  4.9425145849E+041
  1.5087632118E+007  4.9425145849E+041
  1.5089342118E+007  4.9425145849E+041
  1.5091052118E+007  4.9351515848E+041
  1.5092762118E+007  4.9351515848E+041
  1.5094472118E+007  4.9351515848E+041
  1.5096182118E+007  4.9351515848E+041
  1.5097797118E+007  4.9351515848E+041
  1.5099507118E+007  4.9351515848E+041
  1.5101217118E+007  4.9281822038E+041
  1.5102927118E+007  4.9281822038E+041
  1.5104637118E+007  4.9281822038E+041
  1.5106347118E+007  4.9281822038E+041
  1.5108057118E+007  4.9281822038E+041
  1.5109767118E+007  4.9281822038E+041
  1.5111477118E+007  4.9204810669E+041
  1.5113187118E+007  4.9204810669E+041
  1.5114802118E+007  4.9204810669E+041
  1.5116512118E+007  4.9204810669E+041
  1.5118222118E+007  4.9204810669E+041
  1.5119932118E+007  4.9204810669E+041
  1.5121642118E+007  4.9136448260E+041
  1.5123352118E+007  4.9136448260E+041
  1.5125062118E+007  4.9136448260E+041
  1.5126772118E+007  4.9136448260E+041
  1.5128482118E+007  4.9136448260E+041
  1.5130097118E+007  4.9063309486E+041
  1.5131807118E+007  4.9063309486E+041
  1.5133517118E+007  4.9063309486E+041
  1.5135227118E+007  4.9063309486E+041
  1.5136937118E+007  4.9063309486E+041
  1.5138647118E+007  4.9063309486E+041
  1.5140357118E+007  4.8993215758E+041
  1.5142067118E+007  4.8993215758E+041
  1.5143777118E+007  4.8993215758E+041
  1.5145487118E+007  4.8993215758E+041
  1.5147102118E+007  4.8993215758E+041
  1.5148812118E+007  4.8993215758E+041
  1.5150522118E+007  4.8919713082E+041
  1.5152232118E+007  4.8919713082E+041
  1.5153942118E+007  4.8919713082E+041
  1.5155652118E+007  4.8919713082E+041
  1.5157362118E+007  4.8919713082E+041
  1.5159072118E+007  4.8919713082E+041
  1.5160782118E+007  4.8851656376E+041
  1.5162397118E+007  4.8851656376E+041
  1.5164107118E+007  4.8851656376E+041
  1.5165817118E+007  4.8851656376E+041
  1.5167527118E+007  4.8851656376E+041
  1.5169237118E+007  4.8851656376E+041
  1.5170947118E+007  4.8775456404E+041
  1.5172657118E+007  4.8775456404E+041
  1.5174367118E+007  4.8775456404E+041
  1.5176077118E+007  4.8775456404E+041
  1.5177787118E+007  4.8775456404E+041
  1.5179402118E+007  4.8775456404E+041
  1.5181112118E+007  4.8700526137E+041
  1.5182822118E+007  4.8700526137E+041
  1.5184532118E+007  4.8700526137E+041
  1.5186242118E+007  4.8700526137E+041
  1.5187952118E+007  4.8700526137E+041
  1.5189662118E+007  4.8700526137E+041
  1.5191372118E+007  4.8634764922E+041
  1.5193082118E+007  4.8634764922E+041
  1.5194697118E+007  4.8634764922E+041
  1.5196407118E+007  4.8634764922E+041
  1.5198117118E+007  4.8634764922E+041
  1.5199827118E+007  4.8634764922E+041
  1.5201537118E+007  4.8553776223E+041
  1.5203247118E+007  4.8553776223E+041
  1.5204957118E+007  4.8553776223E+041
  1.5206667118E+007  4.8553776223E+041
  1.5208377118E+007  4.8553776223E+041
  1.5210087118E+007  4.8553776223E+041
  1.5211702118E+007  4.8487704982E+041
  1.5213412118E+007  4.8487704982E+041
  1.5215122118E+007  4.8487704982E+041
  1.5216832118E+007  4.8487704982E+041
  1.5218542118E+007  4.8487704982E+041
  1.5220252118E+007  4.8416032296E+041
  1.5221962118E+007  4.8416032296E+041
  1.5223672118E+007  4.8416032296E+041
  1.5225382118E+007  4.8416032296E+041
  1.5226997118E+007  4.8416032296E+041
  1.5228707118E+007  4.8416032296E+041
  1.5230417118E+007  4.8346751848E+041
  1.5232127118E+007  4.8346751848E+041
  1.5233837118E+007  4.8346751848E+041
  1.5235547118E+007  4.8346751848E+041
  1.5237257118E+007  4.8346751848E+041
  1.5238967118E+007  4.8346751848E+041
  1.5240677118E+007  4.8273692423E+041
  1.5242387118E+007  4.8273692423E+041
  1.5244002118E+007  4.8273692423E+041
  1.5245712118E+007  4.8273692423E+041
  1.5247422118E+007  4.8273692423E+041
  1.5249132118E+007  4.8273692423E+041
  1.5250842118E+007  4.8203942115E+041
  1.5252552118E+007  4.8203942115E+041
  1.5254262118E+007  4.8203942115E+041
  1.5255972118E+007  4.8203942115E+041
  1.5257682118E+007  4.8203942115E+041
  1.5259297118E+007  4.8203942115E+041
  1.5261007118E+007  4.8125751529E+041
  1.5262717118E+007  4.8125751529E+041
  1.5264427118E+007  4.8125751529E+041
  1.5266137118E+007  4.8125751529E+041
  1.5267847118E+007  4.8125751529E+041
  1.5269557118E+007  4.8125751529E+041
  1.5271267118E+007  4.8056586108E+041
  1.5272977118E+007  4.8056586108E+041
  1.5274687118E+007  4.8056586108E+041
  1.5276302118E+007  4.8056586108E+041
  1.5278012118E+007  4.8056586108E+041
  1.5279722118E+007  4.8056586108E+041
  1.5281432118E+007  4.7987913768E+041
  1.5283142118E+007  4.7987913768E+041
  1.5284852118E+007  4.7987913768E+041
  1.5286562118E+007  4.7987913768E+041
  1.5288272118E+007  4.7987913768E+041
  1.5289982118E+007  4.7987913768E+041
  1.5291597118E+007  4.7917480899E+041
  1.5293307118E+007  4.7917480899E+041
  1.5295017118E+007  4.7917480899E+041
  1.5296727118E+007  4.7917480899E+041
  1.5298437118E+007  4.7917480899E+041
  1.5300147118E+007  4.7849987758E+041
  1.5301857118E+007  4.7849987758E+041
  1.5303567118E+007  4.7849987758E+041
  1.5305277118E+007  4.7849987758E+041
  1.5306987118E+007  4.7849987758E+041
  1.5308602118E+007  4.7849987758E+041
  1.5310312118E+007  4.7778176005E+041
  1.5312022118E+007  4.7778176005E+041
  1.5313732118E+007  4.7778176005E+041
  1.5315442118E+007  4.7778176005E+041
  1.5317152118E+007  4.7778176005E+041
  1.5318862118E+007  4.7778176005E+041
  1.5320572118E+007  4.7701346181E+041
  1.5322282118E+007  4.7701346181E+041
  1.5323897118E+007  4.7701346181E+041
  1.5325607118E+007  4.7701346181E+041
  1.5327317118E+007  4.7701346181E+041
  1.5329027118E+007  4.7701346181E+041
  1.5330737118E+007  4.7638902294E+041
  1.5332447118E+007  4.7638902294E+041
  1.5334157118E+007  4.7638902294E+041
  1.5335867118E+007  4.7638902294E+041
  1.5337577118E+007  4.7638902294E+041
  1.5339287118E+007  4.7638902294E+041
  1.5340902118E+007  4.7565864321E+041
  1.5342612118E+007  4.7565864321E+041
  1.5344322118E+007  4.7565864321E+041
  1.5346032118E+007  4.7565864321E+041
  1.5347742118E+007  4.7565864321E+041
  1.5349452118E+007  4.7565864321E+041
  1.5351162118E+007  4.7494219300E+041
  1.5352872118E+007  4.7494219300E+041
  1.5354582118E+007  4.7494219300E+041
  1.5356197118E+007  4.7494219300E+041
  1.5357907118E+007  4.7494219300E+041
  1.5359617118E+007  4.7494219300E+041
  1.5361327118E+007  4.7424111774E+041
  1.5363037118E+007  4.7424111774E+041
  1.5364747118E+007  4.7424111774E+041
  1.5366457118E+007  4.7424111774E+041
  1.5368167118E+007  4.7424111774E+041
  1.5369877118E+007  4.7424111774E+041
  1.5371587118E+007  4.7354115670E+041
  1.5373202118E+007  4.7354115670E+041
  1.5374912118E+007  4.7354115670E+041
  1.5376622118E+007  4.7354115670E+041
  1.5378332118E+007  4.7354115670E+041
  1.5380042118E+007  4.7354115670E+041
  1.5381752118E+007  4.7280385754E+041
  1.5383462118E+007  4.7280385754E+041
  1.5385172118E+007  4.7280385754E+041
  1.5386882118E+007  4.7280385754E+041
  1.5388497118E+007  4.7280385754E+041
  1.5390207118E+007  4.7215266827E+041
  1.5391917118E+007  4.7215266827E+041
  1.5393627118E+007  4.7215266827E+041
  1.5395337118E+007  4.7215266827E+041
  1.5397047118E+007  4.7215266827E+041
  1.5398757118E+007  4.7215266827E+041
  1.5400467118E+007  4.7140564691E+041
  1.5402177118E+007  4.7140564691E+041
  1.5403887118E+007  4.7140564691E+041
  1.5405502118E+007  4.7140564691E+041
  1.5407212118E+007  4.7140564691E+041
  1.5408922118E+007  4.7140564691E+041
  1.5410632118E+007  4.7078552866E+041
  1.5412342118E+007  4.7078552866E+041
  1.5414052118E+007  4.7078552866E+041
  1.5415762118E+007  4.7078552866E+041
  1.5417472118E+007  4.7078552866E+041
  1.5419182118E+007  4.7078552866E+041
  1.5420797118E+007  4.7005837967E+041
  1.5422507118E+007  4.7005837967E+041
  1.5424217118E+007  4.7005837967E+041
  1.5425927118E+007  4.7005837967E+041
  1.5427637118E+007  4.7005837967E+041
  1.5429347118E+007  4.7005837967E+041
  1.5431057118E+007  4.6938915259E+041
  1.5432767118E+007  4.6938915259E+041
  1.5434477118E+007  4.6938915259E+041
  1.5436187118E+007  4.6938915259E+041
  1.5437802118E+007  4.6938915259E+041
  1.5439512118E+007  4.6938915259E+041
  1.5441222118E+007  4.6865066055E+041
  1.5442932118E+007  4.6865066055E+041
  1.5444642118E+007  4.6865066055E+041
  1.5446352118E+007  4.6865066055E+041
  1.5448062118E+007  4.6865066055E+041
  1.5449772118E+007  4.6865066055E+041
  1.5451482118E+007  4.6800540809E+041
  1.5453097118E+007  4.6800540809E+041
  1.5454807118E+007  4.6800540809E+041
  1.5456517118E+007  4.6800540809E+041
  1.5458227118E+007  4.6800540809E+041
  1.5459937118E+007  4.6800540809E+041
  1.5461647118E+007  4.6735184585E+041
  1.5463357118E+007  4.6735184585E+041
  1.5465067118E+007  4.6735184585E+041
  1.5466777118E+007  4.6735184585E+041
  1.5468487118E+007  4.6735184585E+041
  1.5470102118E+007  4.6663238148E+041
  1.5471812118E+007  4.6663238148E+041
  1.5473522118E+007  4.6663238148E+041
  1.5475232118E+007  4.6663238148E+041
  1.5476942118E+007  4.6663238148E+041
  1.5478652118E+007  4.6663238148E+041
  1.5480362118E+007  4.6592817719E+041
  1.5482072118E+007  4.6592817719E+041
  1.5483782118E+007  4.6592817719E+041
  1.5485397118E+007  4.6592817719E+041
  1.5487107118E+007  4.6592817719E+041
  1.5488817118E+007  4.6592817719E+041
  1.5490527118E+007  4.6520929725E+041
  1.5492237118E+007  4.6520929725E+041
  1.5493947118E+007  4.6520929725E+041
  1.5495657118E+007  4.6520929725E+041
  1.5497367118E+007  4.6520929725E+041
  1.5499077118E+007  4.6520929725E+041
  1.5500787118E+007  4.6448660621E+041
  1.5502402118E+007  4.6448660621E+041
  1.5504112118E+007  4.6448660621E+041
  1.5505822118E+007  4.6448660621E+041
  1.5507532118E+007  4.6448660621E+041
  1.5509242118E+007  4.6448660621E+041
  1.5510952118E+007  4.6377847304E+041
  1.5512662118E+007  4.6377847304E+041
  1.5514372118E+007  4.6377847304E+041
  1.5516082118E+007  4.6377847304E+041
  1.5517697118E+007  4.6377847304E+041
  1.5519407118E+007  4.6377847304E+041
  1.5521117118E+007  4.6312379520E+041
  1.5522827118E+007  4.6312379520E+041
  1.5524537118E+007  4.6312379520E+041
  1.5526247118E+007  4.6312379520E+041
  1.5527957118E+007  4.6312379520E+041
  1.5529667118E+007  4.6312379520E+041
  1.5531377118E+007  4.6247557914E+041
  1.5533087118E+007  4.6247557914E+041
  1.5534702118E+007  4.6247557914E+041
  1.5536412118E+007  4.6247557914E+041
  1.5538122118E+007  4.6247557914E+041
  1.5539832118E+007  4.6247557914E+041
  1.5541542118E+007  4.6174858352E+041
  1.5543252118E+007  4.6174858352E+041
  1.5544962118E+007  4.6174858352E+041
  1.5546672118E+007  4.6174858352E+041
  1.5548382118E+007  4.6174858352E+041
  1.5549997118E+007  4.6174858352E+041
  1.5551707118E+007  4.6110634938E+041
  1.5553417118E+007  4.6110634938E+041
  1.5555127118E+007  4.6110634938E+041
  1.5556837118E+007  4.6110634938E+041
  1.5558547118E+007  4.6110634938E+041
  1.5560257118E+007  4.6048242377E+041
  1.5561967118E+007  4.6048242377E+041
  1.5563677118E+007  4.6048242377E+041
  1.5565387118E+007  4.6048242377E+041
  1.5567002118E+007  4.6048242377E+041
  1.5568712118E+007  4.6048242377E+041
  1.5570422118E+007  4.5971060606E+041
  1.5572132118E+007  4.5971060606E+041
  1.5573842118E+007  4.5971060606E+041
  1.5575552118E+007  4.5971060606E+041
  1.5577262118E+007  4.5971060606E+041
  1.5578972118E+007  4.5971060606E+041
  1.5580682118E+007  4.5908375684E+041
  1.5582297118E+007  4.5908375684E+041
  1.5584007118E+007  4.5908375684E+041
  1.5585717118E+007  4.5908375684E+041
  1.5587427118E+007  4.5908375684E+041
  1.5589137118E+007  4.5908375684E+041
  1.5590847118E+007  4.5838601893E+041
  1.5592557118E+007  4.5838601893E+041
  1.5594267118E+007  4.5838601893E+041
  1.5595977118E+007  4.5838601893E+041
  1.5597687118E+007  4.5838601893E+041
  1.5599302118E+007  4.5838601893E+041
  1.5601012118E+007  4.5769178031E+041
  1.5602722118E+007  4.5769178031E+041
  1.5604432118E+007  4.5769178031E+041
  1.5606142118E+007  4.5769178031E+041
  1.5607852118E+007  4.5769178031E+041
  1.5609562118E+007  4.5769178031E+041
  1.5611272118E+007  4.5701503244E+041
  1.5612982118E+007  4.5701503244E+041
  1.5614597118E+007  4.5701503244E+041
  1.5616307118E+007  4.5701503244E+041
  1.5618017118E+007  4.5701503244E+041
  1.5619727118E+007  4.5701503244E+041
  1.5621437118E+007  4.5631809645E+041
  1.5623147118E+007  4.5631809645E+041
  1.5624857118E+007  4.5631809645E+041
  1.5626567118E+007  4.5631809645E+041
  1.5628277118E+007  4.5631809645E+041
  1.5629987118E+007  4.5631809645E+041
  1.5631602118E+007  4.5562455067E+041
  1.5633312118E+007  4.5562455067E+041
  1.5635022118E+007  4.5562455067E+041
  1.5636732118E+007  4.5562455067E+041
  1.5638442118E+007  4.5562455067E+041
  1.5640152118E+007  4.5498748837E+041
  1.5641862118E+007  4.5498748837E+041
  1.5643572118E+007  4.5498748837E+041
  1.5645282118E+007  4.5498748837E+041
  1.5646897118E+007  4.5498748837E+041
  1.5648607118E+007  4.5498748837E+041
  1.5650317118E+007  4.5426968143E+041
  1.5652027118E+007  4.5426968143E+041
  1.5653737118E+007  4.5426968143E+041
  1.5655447118E+007  4.5426968143E+041
  1.5657157118E+007  4.5426968143E+041
  1.5658867118E+007  4.5426968143E+041
  1.5660577118E+007  4.5359758627E+041
  1.5662287118E+007  4.5359758627E+041
  1.5663902118E+007  4.5359758627E+041
  1.5665612118E+007  4.5359758627E+041
  1.5667322118E+007  4.5359758627E+041
  1.5669032118E+007  4.5359758627E+041
  1.5670742118E+007  4.5291788905E+041
  1.5672452118E+007  4.5291788905E+041
  1.5674162118E+007  4.5291788905E+041
  1.5675872118E+007  4.5291788905E+041
  1.5677582118E+007  4.5291788905E+041
  1.5679197118E+007  4.5291788905E+041
  1.5680907118E+007  4.5227790923E+041
  1.5682617118E+007  4.5227790923E+041
  1.5684327118E+007  4.5227790923E+041
  1.5686037118E+007  4.5227790923E+041
  1.5687747118E+007  4.5227790923E+041
  1.5689457118E+007  4.5227790923E+041
  1.5691167118E+007  4.5159694761E+041
  1.5692877118E+007  4.5159694761E+041
  1.5694587118E+007  4.5159694761E+041
  1.5696202118E+007  4.5159694761E+041
  1.5697912118E+007  4.5159694761E+041
  1.5699622118E+007  4.5159694761E+041
  1.5701332118E+007  4.5096399173E+041
  1.5703042118E+007  4.5096399173E+041
  1.5704752118E+007  4.5096399173E+041
  1.5706462118E+007  4.5096399173E+041
  1.5708172118E+007  4.5096399173E+041
  1.5709882118E+007  4.5096399173E+041
  1.5711497118E+007  4.5026192222E+041
  1.5713207118E+007  4.5026192222E+041
  1.5714917118E+007  4.5026192222E+041
  1.5716627118E+007  4.5026192222E+041
  1.5718337118E+007  4.5026192222E+041
  1.5720047118E+007  4.5026192222E+041
  1.5721757118E+007  4.4964483211E+041
  1.5723467118E+007  4.4964483211E+041
  1.5725177118E+007  4.4964483211E+041
  1.5726887118E+007  4.4964483211E+041
  1.5728502118E+007  4.4964483211E+041
  1.5730212118E+007  4.4894414299E+041
  1.5731922118E+007  4.4894414299E+041
  1.5733632118E+007  4.4894414299E+041
  1.5735342118E+007  4.4894414299E+041
  1.5737052118E+007  4.4894414299E+041
  1.5738762118E+007  4.4894414299E+041
  1.5740472118E+007  4.4829728097E+041
  1.5742182118E+007  4.4829728097E+041
  1.5743797118E+007  4.4829728097E+041
  1.5745507118E+007  4.4829728097E+041
  1.5747217118E+007  4.4829728097E+041
  1.5748927118E+007  4.4829728097E+041
  1.5750637118E+007  4.4755191251E+041
  1.5752347118E+007  4.4755191251E+041
  1.5754057118E+007  4.4755191251E+041
  1.5755767118E+007  4.4755191251E+041
  1.5757477118E+007  4.4755191251E+041
  1.5759187118E+007  4.4755191251E+041
  1.5760802118E+007  4.4692021348E+041
  1.5762512118E+007  4.4692021348E+041
  1.5764222118E+007  4.4692021348E+041
  1.5765932118E+007  4.4692021348E+041
  1.5767642118E+007  4.4692021348E+041
  1.5769352118E+007  4.4692021348E+041
  1.5771062118E+007  4.4627450227E+041
  1.5772772118E+007  4.4627450227E+041
  1.5774482118E+007  4.4627450227E+041
  1.5776097118E+007  4.4627450227E+041
  1.5777807118E+007  4.4627450227E+041
  1.5779517118E+007  4.4627450227E+041
  1.5781227118E+007  4.4549390519E+041
  1.5782937118E+007  4.4549390519E+041
  1.5784647118E+007  4.4549390519E+041
  1.5786357118E+007  4.4549390519E+041
  1.5788067118E+007  4.4549390519E+041
  1.5789777118E+007  4.4549390519E+041
  1.5791487118E+007  4.4498124944E+041
  1.5793102118E+007  4.4498124944E+041
  1.5794812118E+007  4.4498124944E+041
  1.5796522118E+007  4.4498124944E+041
  1.5798232118E+007  4.4498124944E+041
  1.5799942118E+007  4.4498124944E+041
  1.5801652118E+007  4.4425140731E+041
  1.5803362118E+007  4.4425140731E+041
  1.5805072118E+007  4.4425140731E+041
  1.5806782118E+007  4.4425140731E+041
